task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
174;node10;92/9814d6;nf-929814d68888f47938cf3c49fad3b851;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246031488;1670246053000;1670246054000;22512;1000;-;89.6;0.0;10653696;488398848;10653696;555511808;758696;235244;230;19;0;241664;14;0;/data/work/92/9814d68888f47938cf3c49fad3b851;-;-
175;cpu14;a3/bd3955;nf-a3bd3955c2beb290907ed9a8f85f4b63;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246032117;1670246054000;1670246055000;22883;1000;-;89.2;0.0;10551296;488398848;10551296;555511808;758719;235244;230;19;0;241664;13;1;/data/work/a3/bd3955c2beb290907ed9a8f85f4b63;-;-
176;cpu05;b9/6e6e9b;nf-b96e6e9b101ededa5775dccddf736633;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246032709;1670246055000;1670246055000;22291;0;-;78.4;0.0;10452992;488398848;10452992;555511808;758700;235244;230;19;0;241664;15;1;/data/work/b9/6e6e9b101ededa5775dccddf736633;-;-
177;node8;3c/a4bf15;nf-3ca4bf153e70e784b50deca7500c3c09;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246033866;1670246056000;1670246056000;22134;0;-;74.4;0.0;3219456;5632000;3219456;5636096;758511;235235;229;19;0;241664;5;4;/data/work/3c/a4bf153e70e784b50deca7500c3c09;-;-
178;node10;73/f9d6d3;nf-73f9d6d3994db97b7bc5de67847fc62f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246034046;1670246057000;1670246057000;22954;0;-;71.4;0.0;3362816;5632000;3362816;5636096;758695;235244;230;19;0;241664;5;0;/data/work/73/f9d6d3994db97b7bc5de67847fc62f;-;-
179;node8;f9/59ab37;nf-f959ab3702e97c206845c7df4efa22a6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246034775;1670246059000;1670246059000;24225;0;-;79.3;0.0;3244032;5632000;3244032;5636096;758511;235235;229;19;0;241664;4;1;/data/work/f9/59ab3702e97c206845c7df4efa22a6;-;-
180;cpu14;01/6234d0;nf-016234d0bbdb896dbd44504cc3a082ef;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246036609;1670246058000;1670246058000;21391;0;-;91.4;0.0;10502144;488398848;10502144;555511808;758719;235244;230;19;0;241664;14;5;/data/work/01/6234d0bbdb896dbd44504cc3a082ef;-;-
181;cpu05;97/cdbbed;nf-97cdbbed745cb7e44d8440ad116e690a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246038027;1670246058000;1670246059000;20973;0;-;65.1;0.0;3235840;5632000;3235840;5636096;758700;235244;230;19;0;241664;2;1;/data/work/97/cdbbed745cb7e44d8440ad116e690a;-;-
182;node10;3c/8ccf83;nf-3c8ccf8352904ceb477bd8f085ebb5c9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246038570;1670246061000;1670246062000;23430;0;-;49.1;0.0;3227648;5632000;3227648;5636096;758696;235244;230;19;0;241664;2;2;/data/work/3c/8ccf8352904ceb477bd8f085ebb5c9;-;-
183;cpu14;f6/01a497;nf-f601a49752ae9052fdfab780d442f5d8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246039399;1670246061000;1670246062000;22601;0;-;41.6;0.0;3264512;5632000;3264512;5636096;758719;235244;230;19;0;241664;2;2;/data/work/f6/01a49752ae9052fdfab780d442f5d8;-;-
184;cpu05;7e/26c86b;nf-7e26c86b74148ee8d6e13bd6c41dba4a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246039772;1670246062000;1670246063000;23228;1000;-;7.6;0.0;3244032;5632000;3244032;5636096;559923;514485;243;20;0;520192;4;0;/data/work/7e/26c86b74148ee8d6e13bd6c41dba4a;-;-
185;node8;e6/a32ff5;nf-e6a32ff56587cdb777a662b87c716927;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246041149;1670246063000;1670246063000;21851;0;-;102.9;0.0;3248128;5632000;3248128;5636096;559732;514478;241;20;0;520192;2;2;/data/work/e6/a32ff56587cdb777a662b87c716927;-;-
186;node10;ab/b2caba;nf-abb2caba66a9004e8ae3e083c3737835;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246041269;1670246064000;1670246065000;23731;0;-;29.5;0.0;3231744;5632000;3231744;5636096;559914;514486;242;20;0;520192;2;0;/data/work/ab/b2caba66a9004e8ae3e083c3737835;-;-
187;cpu05;bf/0fe66d;nf-bf0fe66d1ddffb2e75ca9549494f5c45;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246041985;1670246066000;1670246067000;25015;0;-;123.1;0.0;3276800;5632000;3276800;5636096;559931;514487;244;20;0;520192;3;0;/data/work/bf/0fe66d1ddffb2e75ca9549494f5c45;-;-
188;cpu14;f0/c1cd01;nf-f0c1cd013daef372416b234cd9c2786a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246043792;1670246065000;1670246065000;21208;0;-;101.1;0.0;3235840;5632000;3235840;5636096;559938;514487;242;20;0;520192;2;3;/data/work/f0/c1cd013daef372416b234cd9c2786a;-;-
189;node8;84/d028bd;nf-84d028bde4c4b4d21860b9471e7d1735;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246044634;1670246067000;1670246067000;22366;0;-;94.4;0.0;3235840;5632000;3235840;5636096;559734;514477;242;20;0;520192;3;0;/data/work/84/d028bde4c4b4d21860b9471e7d1735;-;-
190;cpu14;60/755c42;nf-60755c42f695ff11eb75c5c247cc2277;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246044754;1670246069000;1670246070000;25246;1000;-;11.6;0.0;3219456;5632000;3219456;5636096;559939;514486;242;20;0;520192;2;2;/data/work/60/755c42f695ff11eb75c5c247cc2277;-;-
191;node10;3b/516562;nf-3b5165628639301a3653d8df6f32cfab;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246045208;1670246070000;1670246070000;24792;0;-;97.6;0.0;3346432;5632000;3346432;5636096;559916;514486;242;20;0;520192;2;2;/data/work/3b/5165628639301a3653d8df6f32cfab;-;-
192;cpu05;6f/0e46d2;nf-6f0e46d29439f32ee9af6f93915fbfb9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246047318;1670246070000;1670246070000;22682;0;-;123.5;0.0;3280896;5632000;3280896;5636096;559921;514487;242;20;0;520192;2;0;/data/work/6f/0e46d29439f32ee9af6f93915fbfb9;-;-
194;cpu14;d7/5b7e81;nf-d75b7e8190d9950cf082ea16d0fde98f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246048771;1670246073000;1670246073000;24229;0;-;119.6;0.0;3186688;5632000;3186688;5636096;559939;514487;242;20;0;520192;4;4;/data/work/d7/5b7e8190d9950cf082ea16d0fde98f;-;-
193;node8;fb/eaedca;nf-fbeaedcaad079aab5ef64d9030bb540b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246048563;1670246070000;1670246073000;24437;0;-;92.5;0.0;3317760;5632000;3317760;5636096;559730;514477;241;20;0;520192;3;0;/data/work/fb/eaedcaad079aab5ef64d9030bb540b;-;-
195;cpu05;07/900ba3;nf-07900ba34b6f4aac9a5301fc342c4846;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246048881;1670246074000;1670246074000;25119;0;-;118.1;0.0;3330048;5632000;3330048;5636096;559925;514487;243;20;0;520192;5;3;/data/work/07/900ba34b6f4aac9a5301fc342c4846;-;-
196;node10;b6/ca2aa4;nf-b6ca2aa4ca5c34c4723d50856a493925;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246050735;1670246074000;1670246074000;23265;0;-;132.8;0.0;11993088;5912772608;11993088;5912776704;559915;514487;242;20;0;520192;21;3;/data/work/b6/ca2aa4ca5c34c4723d50856a493925;-;-
197;node8;22/2d15d8;nf-222d15d8fab1d670fc9d44ca1a5ab334;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246051782;1670246074000;1670246074000;22218;0;-;123.1;0.0;11812864;5912772608;11812864;5978963968;559735;514478;242;20;0;520192;18;1;/data/work/22/2d15d8fab1d670fc9d44ca1a5ab334;-;-
199;cpu05;64/604aa1;nf-64604aa11e801d626285f632be7ab3da;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246052027;1670246078000;1670246078000;25973;0;-;120.3;0.0;11599872;5912772608;11599872;5912776704;559920;514487;242;20;0;520192;19;6;/data/work/64/604aa11e801d626285f632be7ab3da;-;-
220;node10;b7/ac46e0;nf-b7ac46e0bb9ba7eab23a9c52bb0d3d22;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246070932;1670246077000;1670246078000;7068;0;-;74.9;0.0;3325952;5632000;3325952;5636096;651377;5745;245;19;0;12288;4;0;/data/work/b7/ac46e0bb9ba7eab23a9c52bb0d3d22;-;-
221;node8;e4/482cb8;nf-e4482cb81d60c2a93035cfec13e96d63;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246073377;1670246079000;1670246079000;5623;0;-;93.0;0.0;3325952;5632000;3325952;5636096;651192;5736;244;19;0;12288;4;1;/data/work/e4/482cb81d60c2a93035cfec13e96d63;-;-
222;cpu14;86/3360ff;nf-863360ffd76fa3967d00d8165f69555c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246073525;1670246078000;1670246078000;4475;0;-;97.0;0.0;3321856;5632000;3321856;5636096;651401;5745;245;19;0;12288;6;0;/data/work/86/3360ffd76fa3967d00d8165f69555c;-;-
227;cpu05;84/2016f2;nf-842016f250f58123332029ad6d6d036d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246075012;1670246081000;1670246081000;5988;0;-;103.2;0.0;3293184;5632000;3293184;5636096;651382;5746;245;19;0;12288;4;0;/data/work/84/2016f250f58123332029ad6d6d036d;-;-
229;node8;e9/5d0308;nf-e95d03082877b562a9a907ba90f0e11f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246075218;1670246082000;1670246082000;6782;0;-;78.5;0.0;3244032;5632000;3244032;5636096;651193;5736;244;19;0;12288;4;0;/data/work/e9/5d03082877b562a9a907ba90f0e11f;-;-
198;node10;87/d8a475;nf-87d8a475b01c74777b449c0fd2f42a63;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246051941;1670246082000;1670246082000;30059;0;-;132.8;0.0;11984896;5912772608;11984896;5912776704;559915;514487;242;20;0;520192;20;2;/data/work/87/d8a475b01c74777b449c0fd2f42a63;-;-
200;cpu14;7e/c43a50;nf-7ec43a503244454b67f825b70cee5239;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246054021;1670246081000;1670246081000;26979;0;-;124.5;0.0;11866112;5912772608;11866112;5978963968;559938;514487;242;20;0;520192;18;4;/data/work/7e/c43a503244454b67f825b70cee5239;-;-
201;cpu05;69/55ff65;nf-6955ff6557610581d16405d7df046fef;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246054766;1670246087000;1670246087000;32234;0;-;143.1;0.0;3293184;5632000;3293184;5636096;559920;514487;242;20;0;520192;5;5;/data/work/69/55ff6557610581d16405d7df046fef;-;-
203;node10;10/914e63;nf-10914e63676ed89d5c03913279f47a28;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246057604;1670246088000;1670246088000;30396;0;-;113.3;0.0;10526720;5776711680;10526720;5776715776;372810;287704;237;20;0;294912;16;3;/data/work/10/914e63676ed89d5c03913279f47a28;-;-
223;cpu05;00/198828;nf-0019882882d65786e2cf36e7a9fb4ddd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246074255;1670246084000;1670246084000;9745;0;-;108.1;0.0;3162112;5632000;3162112;5636096;651383;5746;245;19;0;12288;3;0;/data/work/00/19882882d65786e2cf36e7a9fb4ddd;-;-
224;node10;a4/a46557;nf-a4a4655787a32f7bad2c4480d916a103;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246074698;1670246085000;1670246085000;10302;0;-;94.7;0.0;3358720;5632000;3358720;5636096;651377;5745;245;19;0;12288;4;0;/data/work/a4/a4655787a32f7bad2c4480d916a103;-;-
225;node8;37/d37bd0;nf-37d37bd013d2239ac507edebf2940748;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246074814;1670246085000;1670246085000;10186;0;-;77.6;0.0;3330048;5632000;3330048;5636096;651193;5736;244;19;0;12288;4;2;/data/work/37/d37bd013d2239ac507edebf2940748;-;-
226;cpu14;d9/30e91c;nf-d930e91c5c4a0b49b978167f478c2936;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246074924;1670246084000;1670246084000;9076;0;-;103.2;0.0;3211264;5632000;3211264;5636096;651402;5746;245;19;0;12288;4;0;/data/work/d9/30e91c5c4a0b49b978167f478c2936;-;-
228;node10;9f/ebd45f;nf-9febd45f34fed974ef0ee3380436a5dc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246075100;1670246091000;1670246091000;15900;0;-;94.7;0.0;3346432;5632000;3346432;5636096;651378;5745;245;19;0;12288;4;0;/data/work/9f/ebd45f34fed974ef0ee3380436a5dc;-;-
230;cpu14;13/e1cd0d;nf-13e1cd0d48910d5158800b6fe3345dcd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246076392;1670246087000;1670246087000;10608;0;-;78.0;0.0;3293184;5632000;3293184;5636096;651401;5745;245;19;0;12288;6;0;/data/work/13/e1cd0d48910d5158800b6fe3345dcd;-;-
202;cpu14;0d/7211d3;nf-0d7211d3a649b2ad5c4acfa9b8d502a1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246056345;1670246090000;1670246091000;34655;1000;-;127.4;0.0;10272768;5776711680;10272768;5776715776;372834;287704;237;20;0;294912;16;8;/data/work/0d/7211d3a649b2ad5c4acfa9b8d502a1;-;-
204;node8;df/af2e85;nf-dfaf2e85864af29cf002a56585100313;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670246058851;1670246088000;1670246088000;29149;0;-;111.3;0.0;10256384;5776711680;10256384;5843824640;372625;287695;236;20;0;294912;17;1;/data/work/df/af2e85864af29cf002a56585100313;-;-
