task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
267;cpu14;02/e7e06b;nf-02e7e06b67ecf04c8bf1269c59a3115b;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669484219660;1669484226000;1669484232000;12340;4778;-;66.0;0.3;303886336;1809084416;303886336;2070192128;142649647;5322795;29805;285;0;5419008;86;235;/data/work/02/e7e06b67ecf04c8bf1269c59a3115b;-;-
270;cpu14;3d/6313a8;nf-3d6313a831a69c59797e3ec8a80bacec;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669484220039;1669484233000;1669484235000;14961;1000;-;133.8;0.0;6234112;27983872;6234112;27987968;61571303;24495523;2298;2963;0;3571712;10;3;/data/work/3d/6313a831a69c59797e3ec8a80bacec;-;-
271;cpu05;49/8464ba;nf-498464ba8f9f994d43881d2d62424d31;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669484220086;1669484225000;1669484234000;13914;8000;-;171.3;0.0;93065216;2500161536;93171712;2523824128;93642336;53232524;4298;5829;0;6250496;1096;13;/data/work/49/8464ba8f9f994d43881d2d62424d31;-;-
262;node10;8f/4750e4;nf-8f4750e45c350b85c00a31dace414dd5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669484215056;1669484237000;1669484239000;23944;1000;-;90.5;0.0;2916352;11567104;2916352;11571200;4347532;9519818;462;4353;0;9535488;2;1;/data/work/8f/4750e45c350b85c00a31dace414dd5;-;-
265;node8;30/c797ae;nf-30c797ae93ef840caa1134d42de2e977;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669484215766;1669484230000;1669484232000;16234;0;-;95.7;0.0;2838528;11567104;2838528;11571200;8493682;10923031;461;2318;0;10940416;2;1;/data/work/30/c797ae93ef840caa1134d42de2e977;-;-
277;cpu05;ef/b63fc3;nf-efb63fc32819691e6aca7d5d477a0096;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669484220209;1669484231000;1669484234000;13791;2000;-;102.1;0.0;75825152;2499112960;75870208;2521063424;61572184;24496443;2321;2963;0;3571712;290;10;/data/work/ef/b63fc32819691e6aca7d5d477a0096;-;-
279;cpu05;70/a63216;nf-70a632165d20b4ba9b7a5318b7e0c949;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669484220260;1669484228000;1669484237000;16740;8000;-;183.7;0.0;92737536;2500161536;92844032;2523688960;92454387;52239496;4235;5748;0;6045696;1067;21;/data/work/70/a632165d20b4ba9b7a5318b7e0c949;-;-
92;cpu14;01/2e8d96;nf-012e8d96efdda427b380f7874ea0c1cc;NFCORE_MAG:MAG:SPADES;test_minigutC;NFCORE_MAG:MAG:SPADES (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669484021366;1669484216000;1669484244000;222634;28000;-;465.7;0.2;259801088;4679802880;268984320;4986732544;234362679;538203330;23459;13254;0;568627200;811;1635;/data/work/01/2e8d96efdda427b380f7874ea0c1cc;-;-
260;node8;e4/784018;nf-e4784018acb14fcb09bec1bd79d0b415;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669484215079;1669484227000;1669484232000;16921;4279;-;61.4;0.1;72011776;1294012416;72568832;1563082752;107729516;4825145;22720;272;0;4935680;64;151;/data/work/e4/784018acb14fcb09bec1bd79d0b415;-;-
282;cpu14;28/8bd775;nf-288bd775774827b9ad8e2eae2bb900a3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669484230255;1669484240000;1669484242000;11745;1000;-;90.8;0.0;11071488;33910784;11071488;33914880;8750157;10961786;463;2118;0;10973184;5;6;/data/work/28/8bd775774827b9ad8e2eae2bb900a3;-;-
72;cpu05;84/c78143;nf-84c781434398d9a4e1fbfc2d640b6ead;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669484012066;1669484221000;1669484242000;229934;21000;-;442.5;0.2;288239616;1219739648;289845248;4996546560;135833424;635586165;13147;22411;0;656752640;782;967;/data/work/84/c781434398d9a4e1fbfc2d640b6ead;-;-
256;node10;c9/3b7029;nf-c93b7029a9f10052c6a3b5b86d170c22;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669484214635;1669484242000;1669484246000;31365;3740;-;84.9;0.1;161484800;1614458880;161484800;1875566592;137803783;5280333;28697;285;0;5382144;84;205;/data/work/c9/3b7029a9f10052c6a3b5b86d170c22;-;-
259;node10;a1/eced79;nf-a1eced79bc77917110f3041224e84206;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669484214746;1669484234000;1669484246000;31254;12000;-;100.3;0.0;57352192;131735552;57352192;131739648;3615033;9895107;685;1953;0;8126464;258;1007;/data/work/a1/eced79bc77917110f3041224e84206;-;-
268;node8;4c/1df016;nf-4c1df0169ff2f72bc7ed61f7704f5a95;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669484219639;1669484236000;1669484240000;20361;4000;-;100.9;0.0;55828480;131735552;55828480;131739648;4515481;14966255;808;17599;0;12500992;431;343;/data/work/4c/1df0169ff2f72bc7ed61f7704f5a95;-;-
273;node8;4a/5175e6;nf-4a5175e6b401f78a8edd303a42a57d73;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669484220109;1669484233000;1669484236000;15891;2000;-;107.7;0.0;78815232;2499112960;78897152;2521063424;62975188;25666245;2367;3058;0;3813376;335;7;/data/work/4a/5175e6b401f78a8edd303a42a57d73;-;-
275;cpu05;99/10e6e6;nf-9910e6e67e010e55f8a801e449873787;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669484220157;1669484242000;1669484244000;23843;1000;-;134.2;0.0;29802496;2033233920;29802496;2033422336;62975148;25665773;2378;3058;0;3813376;458;5;/data/work/99/10e6e67e010e55f8a801e449873787;-;-
278;cpu05;53/814d07;nf-53814d07d658556cec3dee8b6b821ba1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669484220239;1669484234000;1669484243000;22761;8000;-;184.7;0.0;93007872;2500161536;93114368;2523688960;93643146;53233555;4279;5829;0;6250496;1069;18;/data/work/53/814d07d658556cec3dee8b6b821ba1;-;-
283;node8;3c/d5a67f;nf-3cd5a67face0aac921e6a9885d59e0fe;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669484230276;1669484239000;1669484244000;13724;4226;-;89.3;0.1;173322240;1582575616;173322240;1757089792;144404502;6244331;29220;284;0;6340608;82;204;/data/work/3c/d5a67face0aac921e6a9885d59e0fe;-;-
255;node10;73/bcff34;nf-73bcff34361e7be5ec1af4a800e79f3b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669484214662;1669484244000;1669484246000;31338;1000;-;97.5;0.0;2908160;11567104;2908160;11571200;9952483;11641691;462;12182;0;11649024;3;2;/data/work/73/bcff34361e7be5ec1af4a800e79f3b;-;-
269;node10;da/cd351f;nf-dacd351f86ed3d1234a6d9d3f54b4dc4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669484220015;1669484246000;1669484255000;34985;6000;-;180.0;0.0;93687808;2500161536;93794304;2522632192;92451883;52239780;4224;5748;0;6045696;1057;20;/data/work/da/cd351f86ed3d1234a6d9d3f54b4dc4;-;-
284;node10;40/43f07a;nf-4043f07a3038075242340ad196430b38;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669484230455;1669484249000;1669484251000;20545;1000;-;77.6;0.0;3006464;11567104;3006464;11571200;4144702;9442667;463;4169;0;9453568;2;1;/data/work/40/43f07a3038075242340ad196430b38;-;-
287;cpu05;12/241123;nf-122411237608bfc060d58690f9bc18b8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669484231489;1669484251000;1669484254000;22511;2000;-;154.8;0.0;94986240;2505027584;95117312;2528043008;85309701;43912506;3628;4646;0;7073792;626;8;/data/work/12/2411237608bfc060d58690f9bc18b8;-;-
288;cpu14;e4/944fbb;nf-e4944fbb23a47d4181db6f474f143091;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669484231514;1669484251000;1669484255000;23486;3000;-;161.5;0.0;76890112;2436345856;77021184;2525822976;66788648;28917380;2610;3353;0;4259840;384;19;/data/work/e4/944fbb23a47d4181db6f474f143091;-;-
289;cpu05;3d/4aa03f;nf-3d4aa03f0a326ea4e27235e8403e5b7a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669484231537;1669484248000;1669484251000;19463;2000;-;148.5;0.0;89600000;2505027584;89731072;2528043008;86702985;45122341;3704;4745;0;7319552;535;5;/data/work/3d/4aa03f0a326ea4e27235e8403e5b7a;-;-
290;cpu14;06/cbfa60;nf-06cbfa608fee645618572f08c0863d0d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669484231559;1669484245000;1669484248000;16441;2000;-;164.8;0.0;97112064;2505027584;97112064;2528043008;85309937;43912279;3635;4646;0;7073792;647;17;/data/work/06/cbfa608fee645618572f08c0863d0d;-;-
296;cpu14;70/576255;nf-7057625574f252b31425087cbea26397;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669484231708;1669484247000;1669484251000;19292;3000;-;130.8;0.0;82087936;2503454720;82210816;2526470144;86702604;45122167;3715;4746;0;7319552;382;16;/data/work/70/57625574f252b31425087cbea26397;-;-
323;node8;f7/7d4f92;nf-f77d4f92335a4a1658a6b99bf148dd54;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669484245430;1669484251000;1669484259000;13570;7000;-;179.0;0.0;97890304;2500186112;97996800;2522656768;92503989;52252037;4220;5748;0;6049792;1257;20;/data/work/f7/7d4f92335a4a1658a6b99bf148dd54;-;-
263;node10;80/b2e31c;nf-80b2e31c4e4a51320700810090868360;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostC;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669484215722;1669484244000;1669484256000;40278;12000;-;100.0;0.0;57892864;198877184;57892864;266088448;3615033;9895314;685;1953;0;8126464;268;1043;/data/work/80/b2e31c4e4a51320700810090868360;-;-
272;node10;a8/0a2b9c;nf-a80a2b9cc3234cfacadd7c1d3050ac7e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669484220064;1669484242000;1669484250000;29936;7000;-;183.7;0.0;92938240;2500161536;93044736;2523688960;92451959;52239407;4237;5748;0;6045696;1061;19;/data/work/a8/0a2b9cc3234cfacadd7c1d3050ac7e;-;-
274;cpu05;9a/371f2b;nf-9a371f2b3853b3cb59e414fcfbe02d06;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669484220136;1669484245000;1669484247000;26864;1000;-;164.4;0.0;2965504;11567104;2965504;11571200;61571412;24496046;2301;2963;0;3571712;13;3;/data/work/9a/371f2b3853b3cb59e414fcfbe02d06;-;-
286;node8;58/a4c9bc;nf-58a4c9bc01cc51847ac2b0443fcf38df;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669484230410;1669484257000;1669484259000;28590;1000;-;99.9;0.0;56094720;131735552;56094720;131739648;1440172;4259785;386;4337;0;3526656;138;118;/data/work/58/a4c9bc01cc51847ac2b0443fcf38df;-;-
294;cpu14;9e/2b87e0;nf-9e2b87e04ed40df0486bc85c81ca390b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669484231634;1669484256000;1669484259000;27366;2000;-;161.1;0.0;93126656;2505027584;93249536;2528043008;86704114;45123808;3704;4745;0;7319552;583;20;/data/work/9e/2b87e04ed40df0486bc85c81ca390b;-;-
81;node8;a2/174574;nf-a217457454fdafcc0227f9787afad585;NFCORE_MAG:MAG:SPADES;test_minigut_sample2C;NFCORE_MAG:MAG:SPADES (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669484016474;1669484245000;1669484263000;246526;18000;-;429.0;0.2;244948992;4974194688;246542336;4997013504;128156369;601767721;12476;21615;0;622071808;982;817;/data/work/a2/17457454fdafcc0227f9787afad585;-;-
281;node8;df/5a0fc0;nf-df5a0fc0cbc70fa9a8d2933efe1ba353;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669484230231;1669484242000;1669484256000;25769;14000;-;99.9;0.0;65384448;132272128;65384448;132464640;3742899;10247639;702;1713;0;8421376;351;1162;/data/work/df/5a0fc0cbc70fa9a8d2933efe1ba353;-;-
285;node8;60/965d72;nf-60965d72bb7d62ee328cc42f085e0b26;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669484230433;1669484248000;1669484252000;21567;3182;-;81.3;0.3;347279360;1788059648;347279360;2052816896;104354051;4788544;21950;272;0;4878336;80;146;/data/work/60/965d72bb7d62ee328cc42f085e0b26;-;-
303;node10;db/fe25a4;nf-dbfe25a4cc960157d739920db6c9d39d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669484235086;1669484258000;1669484261000;25914;1000;-;156.0;0.0;3739648;46268416;3739648;46272512;63057914;25711333;2383;3060;0;3825664;16;3;/data/work/db/fe25a4cc960157d739920db6c9d39d;-;-
310;node10;6e/970524;nf-6e9705249b7d45573f2c97df32592ae6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669484235277;1669484266000;1669484269000;33723;1000;-;163.6;0.0;3092480;11567104;3092480;11571200;63057070;25710929;2373;3060;0;3825664;11;3;/data/work/6e/9705249b7d45573f2c97df32592ae6;-;-
351;node8;5e/2bdf18;nf-5e2bdf187b0d76e3da5a18a9aa09557e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669484254864;1669484264000;1669484266000;11136;1000;-;91.9;0.0;10162176;33513472;10162176;33517568;10295001;11791242;461;12628;0;11804672;5;2;/data/work/5e/2bdf187b0d76e3da5a18a9aa09557e;-;-
