task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
258;node10;06/c361d9;nf-06c361d9d0606e91b2b8ce28e38746a4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520137421;1669520229000;1669520232000;94579;2000;-;165.0;0.0;81891328;2497544192;81891328;2521616384;60643244;25724752;2365;3066;0;3731456;430;12;/data/work/06/c361d9d0606e91b2b8ce28e38746a4;-;-
265;node10;b9/f6779a;nf-b9f6779afd4b94704d5d03e2999a79f5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520137656;1669520256000;1669520259000;121344;2000;-;169.2;0.0;41177088;1967849472;41177088;2020401152;81684818;43520069;3569;4639;0;6983680;461;9;/data/work/b9/f6779afd4b94704d5d03e2999a79f5;-;-
290;node8;1d/1fa5ba;nf-1d1fa5ba1230d07ec26140f51f5110be;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520147486;1669520246000;1669520254000;106514;7000;-;184.1;0.0;94269440;2500161536;94375936;2523688960;92455212;52243139;4217;5748;0;6049792;1103;12;/data/work/1d/1fa5ba1230d07ec26140f51f5110be;-;-
293;cpu05;2f/7b3493;nf-2f7b3493b29df5ca3e3239a3d7e6ffd0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520147572;1669520246000;1669520248000;100428;1000;-;156.0;0.0;2904064;11567104;2904064;11571200;61571313;24495474;2290;2963;0;3571712;3;0;/data/work/2f/7b3493b29df5ca3e3239a3d7e6ffd0;-;-
296;node10;11/272ae8;nf-11272ae87296ff08794a29462084fb5d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520147661;1669520250000;1669520258000;110339;7000;-;183.9;0.0;94855168;2500161536;94961664;2523160576;93646610;53236663;4272;5829;0;6254592;1120;17;/data/work/11/272ae87296ff08794a29462084fb5d;-;-
300;cpu05;eb/18627a;nf-eb18627ad2a6634ccc33a707c86d9e09;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520148291;1669520258000;1669520259000;110709;0;-;164.8;0.0;2928640;11567104;2928640;11571200;61545923;24494358;2297;2963;0;3567616;3;2;/data/work/eb/18627ad2a6634ccc33a707c86d9e09;-;-
303;cpu14;ae/c0f4d1;nf-aec0f4d19a0a2407def09a01d1196b05;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520148401;1669520260000;1669520263000;114599;0;-;169.2;0.0;2744320;11567104;2744320;11571200;61546681;24495473;2305;2963;0;3567616;5;1;/data/work/ae/c0f4d19a0a2407def09a01d1196b05;-;-
305;cpu05;b9/89ef49;nf-b989ef490742c45de84d0c1473e21e46;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520148430;1669520252000;1669520254000;105570;1000;-;162.2;0.0;2908160;11567104;2908160;11571200;61546046;24494236;2298;2963;0;3567616;3;0;/data/work/b9/89ef490742c45de84d0c1473e21e46;-;-
313;node8;b8/0cd717;nf-b80cd71734bfdee133898b506be84ca1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520148730;1669520257000;1669520261000;112270;3000;-;172.2;0.0;77295616;2436182016;77426688;2525659136;67967186;30069910;2699;3448;0;4497408;494;21;/data/work/b8/0cd71734bfdee133898b506be84ca1;-;-
321;cpu05;15/6b7b68;nf-156b7b68f08a229cee8b86b60aeaa4c1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520148981;1669520261000;1669520264000;115019;2000;-;175.7;0.0;77807616;2503290880;77938688;2527363072;67968395;30070785;2668;3446;0;4497408;322;12;/data/work/15/6b7b68f08a229cee8b86b60aeaa4c1;-;-
116;node10;62/89a62a;nf-6289a62af11706bb211605cbef2d2ceb;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669520093694;1669520253000;1669520258000;164306;4293;-;90.1;0.1;149884928;1496170496;182464512;1757085696;144404738;6244336;29219;284;0;6340608;75;177;/data/work/62/89a62af11706bb211605cbef2d2ceb;-;-
277;cpu14;39/8ef9c3;nf-398ef9c39c2a4dcfe628dfaf310e65e6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520140342;1669520237000;1669520240000;99658;2000;-;169.3;0.0;40263680;2035064832;40783872;2087518208;81796431;43524135;3569;4639;0;6983680;410;10;/data/work/39/8ef9c39c2a4dcfe628dfaf310e65e6;-;-
292;node8;bf/af5056;nf-bfaf505673e8cecf097fd340942ad4a7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520147546;1669520249000;1669520257000;109454;7000;-;184.2;0.0;93949952;2500161536;94056448;2523688960;92454759;52243004;4211;5748;0;6049792;1094;12;/data/work/bf/af505673e8cecf097fd340942ad4a7;-;-
295;node8;29/212b5d;nf-29212b5db61c1fb60fa2a331efd2f416;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520147633;1669520254000;1669520262000;114367;6000;-;184.5;0.0;94900224;2500161536;95006720;2523688960;92458699;52244129;4222;5748;0;6049792;1109;11;/data/work/29/212b5db61c1fb60fa2a331efd2f416;-;-
298;cpu05;c1/7ea173;nf-c17ea1736fed5d9fb3e6b819aa4c618e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520147719;1669520255000;1669520263000;115281;7000;-;184.4;0.0;95039488;2500161536;95145984;2523688960;93645813;53236023;4268;5829;0;6254592;1115;7;/data/work/c1/7ea1736fed5d9fb3e6b819aa4c618e;-;-
312;cpu14;5a/0a29aa;nf-5a0a29aa4589c2df66ab94275c636136;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520148702;1669520264000;1669520267000;118298;2000;-;175.2;0.0;78516224;2436182016;78647296;2525921280;66563398;28899583;2602;3354;0;4251648;326;21;/data/work/5a/0a29aa4589c2df66ab94275c636136;-;-
314;node10;94/dc6abf;nf-94dc6abf06aa6043f9a51196be715c12;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520148756;1669520264000;1669520267000;118244;2000;-;165.6;0.0;57180160;2303315968;59473920;2303320064;85083936;43893915;3634;4646;0;7069696;529;13;/data/work/94/dc6abf06aa6043f9a51196be715c12;-;-
315;cpu14;31/dec799;nf-31dec79984a97875c348bc7ca0dd0e2a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520148815;1669520273000;1669520276000;127185;2000;-;175.5;0.0;78548992;2436714496;78675968;2526453760;66565799;28900046;2610;3353;0;4251648;325;9;/data/work/31/dec79984a97875c348bc7ca0dd0e2a;-;-
325;cpu14;01/71a3e9;nf-0171a3e9feabf63a6c20a1d6c926daaf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520152430;1669520267000;1669520269000;116570;1000;-;168.9;0.0;81973248;2430615552;81973248;2520354816;62289389;27036053;2447;3171;0;4014080;432;13;/data/work/01/71a3e9feabf63a6c20a1d6c926daaf;-;-
347;node8;76/7b20c4;nf-767b20c4ed1b6f64affda41ec99b488b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520167197;1669520280000;1669520282000;114803;1000;-;158.2;0.0;2916352;11567104;2916352;11571200;61546123;24494537;2297;2963;0;3567616;3;1;/data/work/76/7b20c4ed1b6f64affda41ec99b488b;-;-
291;cpu05;43/6d0914;nf-436d0914a12a9fc69c9991508c37d2f1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520147515;1669520249000;1669520251000;103485;1000;-;164.3;0.0;2895872;11567104;2895872;11571200;61571304;24496083;2299;2963;0;3571712;4;0;/data/work/43/6d0914a12a9fc69c9991508c37d2f1;-;-
299;cpu14;21/9db49c;nf-219db49c208807ec4b15e12ede450f69;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520148316;1669520258000;1669520266000;117684;7000;-;184.6;0.0;93569024;2499981312;93679616;2523508736;96392686;55996197;4414;6072;0;6246400;1119;16;/data/work/21/9db49c208807ec4b15e12ede450f69;-;-
301;cpu14;00/96121c;nf-0096121c4173aa7038039589a023ef31;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520148342;1669520255000;1669520257000;108658;1000;-;162.6;0.0;2891776;11567104;2891776;11571200;62949613;25664329;2373;3058;0;3809280;3;1;/data/work/00/96121c4173aa7038039589a023ef31;-;-
308;node10;09/047cb4;nf-09047cb4ed91aade7a344be700e26a91;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520148567;1669520273000;1669520281000;132433;7000;-;184.2;0.0;93548544;2499981312;93659136;2522451968;96392910;55995960;4405;6072;0;6246400;1126;16;/data/work/09/047cb4ed91aade7a344be700e26a91;-;-
327;cpu05;31/8fd5e3;nf-318fd5e358f68244d2d84220bd0e70dd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520152483;1669520280000;1669520283000;130517;2000;-;168.2;0.0;40947712;2312855552;42221568;2313961472;60756054;25730405;2368;3067;0;3731456;324;9;/data/work/31/8fd5e358f68244d2d84220bd0e70dd;-;-
328;node8;bb/85f7ac;nf-bb85f7ac510f397d6de110bb25f9bcf2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520152509;1669520271000;1669520274000;121491;2000;-;171.7;0.0;40177664;2035064832;40751104;2035253248;81796532;43524978;3562;4639;0;6983680;404;4;/data/work/bb/85f7ac510f397d6de110bb25f9bcf2;-;-
330;cpu14;a0/764165;nf-a0764165b863248a0d733b291c719ef9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520152533;1669520270000;1669520273000;120467;2000;-;169.8;0.0;81993728;2498789376;81993728;2522329088;62292052;27036191;2457;3170;0;4014080;429;11;/data/work/a0/764165b863248a0d733b291c719ef9;-;-
329;node10;05/48fd89;nf-0548fd897d74679458deb07fdab8be52;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520152562;1669520285000;1669520287000;134438;1000;-;168.0;0.0;82034688;2497724416;82034688;2521796608;60756494;25730227;2360;3066;0;3731456;422;12;/data/work/05/48fd897d74679458deb07fdab8be52;-;-
332;node8;8f/949488;nf-8f94948852b0af065da4dc87c089d8f9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520152616;1669520274000;1669520277000;124384;1000;-;167.9;0.0;54644736;2246397952;57344000;2300690432;83090944;44627833;3656;4727;0;7213056;642;21;/data/work/8f/94948852b0af065da4dc87c089d8f9;-;-
342;node10;77/34cb24;nf-7734cb243df879636fb4c8aa99c67eb8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520167030;1669520282000;1669520284000;116970;1000;-;159.0;0.0;2768896;11567104;2768896;11571200;61545780;24494217;2299;2963;0;3567616;3;0;/data/work/77/34cb243df879636fb4c8aa99c67eb8;-;-
302;node10;44/88425c;nf-4488425ca204bb976c64b9202400e3e5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520148369;1669520276000;1669520284000;135631;7000;-;184.2;0.0;93298688;2499981312;93409280;2523508736;95205019;55003408;4351;5991;0;6045696;1114;9;/data/work/44/88425ca204bb976c64b9202400e3e5;-;-
304;node8;8c/400270;nf-8c40027018d076221777ab7c02994b51;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520148453;1669520262000;1669520270000;121547;7000;-;183.4;0.0;93736960;2499981312;93847552;2523643904;95201975;55003216;4338;5990;0;6045696;1129;13;/data/work/8c/40027018d076221777ab7c02994b51;-;-
307;node10;63/72d494;nf-6372d494cead0a64abeae9bc7220af18;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520148481;1669520267000;1669520275000;126519;7000;-;183.5;0.0;93536256;2499981312;93646848;2523508736;95202809;55003326;4351;5990;0;6045696;1129;16;/data/work/63/72d494cead0a64abeae9bc7220af18;-;-
310;cpu14;91/310a81;nf-91310a8140857d4bc6f69472d2c0b452;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520148596;1669520252000;1669520260000;111404;7000;-;182.9;0.0;94216192;2499981312;94326784;2523508736;96391970;55995161;4401;6072;0;6246400;1143;14;/data/work/91/310a8140857d4bc6f69472d2c0b452;-;-
