task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
142;node10;65/461b18;nf-65461b18c2acac165ca139e0c61653d5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918829686;1669918858000;1669918858000;28314;0;-;140.8;0.0;3280896;5632000;3280896;5636096;10834507;44206;555;23;0;49152;4;0;/data/work/65/461b18c2acac165ca139e0c61653d5;-;-
147;node8;40/f6d3b4;nf-40f6d3b46382419a4844977e0a7dfb3c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918829812;1669918864000;1669918864000;34188;0;-;115.7;0.0;6991872;164184064;6991872;231432192;9262991;5491;507;19;0;12288;102;0;/data/work/40/f6d3b46382419a4844977e0a7dfb3c;-;-
150;node10;3d/35dc68;nf-3d35dc68c26b4dd065096a8a8fe0438c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918829913;1669918861000;1669918861000;31087;0;-;137.9;0.0;7630848;165752832;7630848;232849408;9227130;67495;506;26;0;73728;7;1;/data/work/3d/35dc68c26b4dd065096a8a8fe0438c;-;-
149;node8;72/b27418;nf-72b274187c59ff5bb03fb27904a18233;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918829942;1669918867000;1669918867000;37058;0;-;129.0;0.0;7086080;164184064;7086080;231432192;9226335;5491;505;19;0;12288;128;0;/data/work/72/b274187c59ff5bb03fb27904a18233;-;-
151;cpu14;b8/0a0153;nf-b80a0153e4de040fa01f722992945603;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918832836;1669918865000;1669918865000;32164;0;-;101.6;0.0;3182592;5632000;3182592;5636096;187069;5327;230;19;0;12288;5;2;/data/work/b8/0a0153e4de040fa01f722992945603;-;-
121;node8;7d/9bbd75;nf-7d9bbd75a1efdd7250d5333bce8c6d02;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669918819082;1669918870000;1669918873000;53918;1000;-;245.6;0.0;3309568;5636096;3309568;5640192;13969464;861;6908;38;0;122880;5;2;/data/work/7d/9bbd75a1efdd7250d5333bce8c6d02;-;-
124;cpu05;af/3c3ff2;nf-af3c3ff2c963828696795964b0d2e9c5;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669918819110;1669918871000;1669918874000;54890;1000;-;248.5;0.0;3268608;5636096;3268608;5640192;13968186;870;6924;38;0;40960;5;2;/data/work/af/3c3ff2c963828696795964b0d2e9c5;-;-
123;cpu05;c3/af1076;nf-c3af10762632c9cc66f9eb82829d5992;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669918819170;1669918875000;1669918877000;57830;0;-;235.2;0.0;14475264;43458560;14475264;43466752;13968160;870;6932;38;0;90112;23;2;/data/work/c3/af10762632c9cc66f9eb82829d5992;-;-
145;node10;7d/6c705b;nf-7d6c705bd359591967e8f4f0f8186081;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918829757;1669918864000;1669918864000;34243;0;-;91.4;0.0;3252224;5632000;3252224;5636096;185953;5327;230;19;0;12288;4;1;/data/work/7d/6c705bd359591967e8f4f0f8186081;-;-
153;cpu14;49/619e69;nf-49619e699d2e92ac5d5e0afdd7862e34;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918832865;1669918870000;1669918870000;37135;0;-;124.7;0.0;3325952;5632000;3325952;5636096;8793398;5502;493;19;0;12288;4;4;/data/work/49/619e699d2e92ac5d5e0afdd7862e34;-;-
152;node10;7f/085ea4;nf-7f085ea485ff37db57ccde83ffe854db;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918832894;1669918867000;1669918867000;34106;0;-;141.4;0.0;3334144;5632000;3334144;5636096;8793966;72843;494;27;0;77824;4;0;/data/work/7f/085ea485ff37db57ccde83ffe854db;-;-
155;node8;25/80f795;nf-2580f795cc1410733f1d118c2835d12b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918832970;1669918873000;1669918873000;40030;0;-;142.1;0.0;7483392;165752832;7483392;232849408;9226971;67486;505;26;0;73728;12;6;/data/work/25/80f795cc1410733f1d118c2835d12b;-;-
157;node10;b6/de4f56;nf-b6de4f561ea6bf0d5ddff6de6f9def7b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918840436;1669918873000;1669918873000;32564;0;-;127.4;0.0;3330048;5632000;3330048;5636096;8921658;5500;497;19;0;12288;4;0;/data/work/b6/de4f561ea6bf0d5ddff6de6f9def7b;-;-
162;cpu14;9b/11a4c1;nf-9b11a4c175c11c34e2b6bab4348c9a31;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918851095;1669918882000;1669918882000;30905;0;-;114.3;0.0;3244032;5632000;3244032;5636096;185995;5316;230;19;0;12288;4;2;/data/work/9b/11a4c175c11c34e2b6bab4348c9a31;-;-
148;node10;60/8786f2;nf-608786f261a516d4cc710c9338d9cf28;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918829970;1669918870000;1669918870000;40030;0;-;67.1;0.0;3276800;5632000;3276800;5636096;185808;5324;230;19;0;12288;4;3;/data/work/60/8786f261a516d4cc710c9338d9cf28;-;-
158;node8;91/6640f3;nf-916640f30da0c72c716cf7d79d73d5af;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918840405;1669918876000;1669918876000;35595;0;-;139.6;0.0;3235840;5632000;3235840;5636096;8922040;68322;496;26;0;73728;4;0;/data/work/91/6640f30da0c72c716cf7d79d73d5af;-;-
163;node10;07/f8365f;nf-07f8365f9b0475b86659c67cd5f39db8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918851123;1669918882000;1669918882000;30877;0;-;138.1;0.0;7073792;164184064;7073792;231432192;10874002;5499;556;19;0;12288;163;0;/data/work/07/f8365f9b0475b86659c67cd5f39db8;-;-
164;cpu05;63/f41d2d;nf-63f41d2d26ee7806ec084810f51224a7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918851153;1669918884000;1669918884000;32847;0;-;142.1;0.0;7172096;165752832;7172096;232849408;10874598;44135;556;23;0;49152;11;6;/data/work/63/f41d2d26ee7806ec084810f51224a7;-;-
168;node8;40/ce3dbd;nf-40ce3dbd85dbd45bd5c1b52621d659e5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918853590;1669918883000;1669918883000;29410;0;-;119.3;0.0;3297280;5632000;3297280;5636096;9263574;66675;507;26;0;73728;2;3;/data/work/40/ce3dbd85dbd45bd5c1b52621d659e5;-;-
125;node10;3d/e8ff08;nf-3de8ff08af39ddca45f654e1202909f5;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669918819141;1669918876000;1669918879000;59859;1000;-;251.2;0.0;8847360;22544384;8847360;22548480;13969830;870;6925;38;0;98304;9;2;/data/work/3d/e8ff08af39ddca45f654e1202909f5;-;-
126;cpu14;d9/85a521;nf-d985a5218b18de8d4032c0854e408eff;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669918819202;1669918879000;1669918882000;62798;1000;-;244.9;0.0;3354624;5636096;3354624;5640192;13968097;870;6923;38;0;122880;5;3;/data/work/d9/85a5218b18de8d4032c0854e408eff;-;-
159;cpu14;9b/c28b5a;nf-9bc28b5ad617be102f74009545a3af67;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918840376;1669918873000;1669918873000;32624;0;-;94.1;0.0;3260416;5632000;3260416;5636096;185436;5323;230;19;0;12288;4;0;/data/work/9b/c28b5ad617be102f74009545a3af67;-;-
160;cpu05;63/f8c18f;nf-63f8c18f0ba0b6a09a5f2d2406aeea34;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669918841781;1669918877000;1669918888000;46219;9000;-;230.1;9.6;12960940032;42507247616;13256224768;42574360576;50370768;11681417;18938;386;0;11902976;24;5;/data/work/63/f8c18f0ba0b6a09a5f2d2406aeea34;-;-
161;node8;00/6282bd;nf-006282bd4508df50bbfd937e2cff2154;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669918844600;1669918880000;1669918890000;45400;8000;-;222.1;9.7;13037293568;42509344768;13037293568;42574360576;47258407;10069942;18673;373;0;10301440;25;5;/data/work/00/6282bd4508df50bbfd937e2cff2154;-;-
166;node10;35/8151e8;nf-358151e81d4a4afb721afec37b4dbea1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918851963;1669918879000;1669918879000;27037;0;-;57.4;0.0;3305472;5632000;3305472;5636096;187047;5326;230;19;0;12288;2;0;/data/work/35/8151e81d4a4afb721afec37b4dbea1;-;-
165;node10;74/5580c7;nf-745580c72901f06c2e33d48e841b2088;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918852011;1669918886000;1669918887000;34989;1000;-;138.5;0.0;7467008;165752832;7467008;232849408;8793980;72843;494;27;0;77824;6;4;/data/work/74/5580c72901f06c2e33d48e841b2088;-;-
156;cpu14;60/af65e6;nf-60af65e6f31e500f17e6b6923b717c30;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918832920;1669918876000;1669918876000;43080;0;-;94.8;0.0;3305472;5632000;3305472;5636096;185830;5324;230;19;0;12288;5;0;/data/work/60/af65e6f31e500f17e6b6923b717c30;-;-
170;cpu14;5a/a03393;nf-5aa03393c0cef6356d528404abdebb91;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918853561;1669918888000;1669918888000;34439;0;-;101.6;0.0;3260416;5632000;3260416;5636096;185975;5328;230;19;0;12288;4;0;/data/work/5a/a03393c0cef6356d528404abdebb91;-;-
169;cpu14;b4/5754bf;nf-b45754bfd9bf273e5ab8331bcf2ce2a4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918853616;1669918885000;1669918885000;31384;0;-;21.9;0.0;3268608;5632000;3268608;5636096;9263209;5499;508;19;0;12288;2;0;/data/work/b4/5754bfd9bf273e5ab8331bcf2ce2a4;-;-
171;cpu05;1f/e51eac;nf-1fe51eacadf23203650083af3f578321;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669918853645;1669918887000;1669918898000;44355;9000;-;226.2;9.6;12967710720;42507247616;13233516544;42574360576;50370644;11681419;18932;386;0;11878400;24;5;/data/work/1f/e51eacadf23203650083af3f578321;-;-
167;cpu14;e9/08b0de;nf-e908b0dea93347514a9a7db849eca189;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918851984;1669918890000;1669918890000;38016;0;-;123.4;0.0;6901760;164184064;6901760;231432192;8793412;5502;493;19;0;12288;122;5;/data/work/e9/08b0dea93347514a9a7db849eca189;-;-
173;node8;cc/b6a456;nf-ccb6a45664590b0a16d7f87397d1c23d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669918855450;1669918887000;1669918897000;41550;8000;-;215.2;9.7;13069303808;42643570688;13239037952;42710683648;50616655;11718429;19147;385;0;11882496;15;1;/data/work/cc/b6a45664590b0a16d7f87397d1c23d;-;-
174;node10;5d/938456;nf-5d9384565023b868371dd26431af579b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669918863369;1669918889000;1669918902000;38631;10000;-;183.8;9.7;13148401664;42507247616;13148401664;42507251712;46294771;9625421;21178;373;0;9805824;23;7;/data/work/5d/9384565023b868371dd26431af579b;-;-
187;node10;05/555edd;nf-05555edd77d8a2bb14883c00dda8b43e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918895306;1669918902000;1669918902000;6694;0;-;75.5;0.0;3325952;5632000;3325952;5636096;11101302;15352;563;19;0;20480;2;2;/data/work/05/555edd77d8a2bb14883c00dda8b43e;-;-
172;cpu05;f5/bef25f;nf-f5bef25fcbc32118e568009c2da33e05;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669918854922;1669918891000;1669918902000;47078;9000;-;223.0;9.6;12956172288;42507247616;13246029824;42507251712;50613423;11718436;19168;385;0;11931648;23;3;/data/work/f5/bef25fcbc32118e568009c2da33e05;-;-
175;node8;69/023b4e;nf-69023b4e8b07ffad67cb9f4eeff32df1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669918863924;1669918892000;1669918903000;39076;9000;-;216.1;9.8;13197025280;42509344768;13197025280;42574360576;46697091;9725440;19385;374;0;9940992;25;6;/data/work/69/023b4e8b07ffad67cb9f4eeff32df1;-;-
176;cpu14;1c/857e4b;nf-1c857e4be383f1a78c7f3a1104174eda;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669918864257;1669918894000;1669918905000;40743;9000;-;196.8;9.7;13072142336;42507247616;13072142336;42507251712;47315250;10087324;18541;379;0;10252288;25;6;/data/work/1c/857e4be383f1a78c7f3a1104174eda;-;-
