task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
149;node8;2d/fc8e62;nf-2dfc8e625e344fe6bbf39dac36659276;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670215661902;1670215696000;1670215696000;34098;0;-;78.4;0.0;10575872;488398848;10575872;555511808;758504;235235;229;19;0;241664;15;1;/data/work/2d/fc8e625e344fe6bbf39dac36659276;-;-
150;node10;16/8d69dc;nf-168d69dc1bae17598044a41718c66871;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670215662002;1670215696000;1670215696000;33998;0;-;97.0;0.0;12476416;623538176;12476416;689729536;1285504;422348;232;19;0;425984;20;0;/data/work/16/8d69dc1bae17598044a41718c66871;-;-
151;cpu05;3d/402814;nf-3d402814f4ceb8a6eb9ec1302d4d5b04;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670215662070;1670215698000;1670215698000;35930;0;-;104.3;0.0;11341824;622886912;11341824;689999872;1285508;422349;232;19;0;425984;14;0;/data/work/3d/402814f4ceb8a6eb9ec1302d4d5b04;-;-
152;cpu14;9e/667a35;nf-9e667a35ee76958f62390fb0a0ea29ac;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670215662174;1670215698000;1670215698000;35826;0;-;94.1;0.0;11403264;622616576;11403264;689729536;1285526;422348;232;19;0;425984;13;5;/data/work/9e/667a35ee76958f62390fb0a0ea29ac;-;-
153;node8;6f/a378b0;nf-6fa378b031c52e8052dc01be3931205c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670215663569;1670215699000;1670215700000;36431;1000;-;90.3;0.0;10444800;488398848;10444800;555511808;758505;235235;229;19;0;241664;13;6;/data/work/6f/a378b031c52e8052dc01be3931205c;-;-
154;node10;ac/ec17df;nf-acec17df8e42b5b81d3c3b3d3b920671;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670215666792;1670215700000;1670215700000;33208;0;-;86.5;0.0;10579968;488398848;10579968;555511808;758696;235244;230;19;0;241664;12;0;/data/work/ac/ec17df8e42b5b81d3c3b3d3b920671;-;-
155;cpu05;78/7855d8;nf-787855d8cfb796a8f67fe1ac86881f86;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670215666845;1670215701000;1670215701000;34155;0;-;79.3;0.0;10543104;488398848;10543104;555511808;758700;235244;230;19;0;241664;14;1;/data/work/78/7855d8cfb796a8f67fe1ac86881f86;-;-
156;cpu14;34/3a811f;nf-343a811f5d6ecfee03daff2fc6ce3f54;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670215666925;1670215701000;1670215701000;34075;0;-;109.1;0.0;12296192;623538176;12296192;688807936;1285527;422349;232;19;0;425984;15;4;/data/work/34/3a811f5d6ecfee03daff2fc6ce3f54;-;-
157;node8;83/bbf6ca;nf-83bbf6caca7eab4e1eba89fe4e749473;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670215671847;1670215703000;1670215703000;31153;0;-;91.8;0.0;10653696;488398848;10653696;555511808;758505;235235;229;19;0;241664;13;1;/data/work/83/bbf6caca7eab4e1eba89fe4e749473;-;-
158;node10;51/1e4c59;nf-511e4c594a828eb737d214dc73390883;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670215671937;1670215704000;1670215704000;32063;0;-;96.6;0.0;12378112;623538176;12378112;688807936;1285504;422348;232;19;0;425984;18;0;/data/work/51/1e4c594a828eb737d214dc73390883;-;-
159;cpu05;ec/e9ef15;nf-ece9ef15624a6f2ec3f4c43a73ed4040;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670215672019;1670215704000;1670215704000;31981;0;-;88.9;0.0;10653696;555507712;10653696;555511808;758700;235244;230;19;0;241664;12;0;/data/work/ec/e9ef15624a6f2ec3f4c43a73ed4040;-;-
160;cpu14;e0/a69e7c;nf-e0a69e7c3ac84cfdcf2b51c58faa1db8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670215672108;1670215704000;1670215704000;31892;0;-;94.5;0.0;11505664;622616576;11505664;688807936;1285526;422348;232;19;0;425984;14;5;/data/work/e0/a69e7c3ac84cfdcf2b51c58faa1db8;-;-
161;node8;6d/343133;nf-6d3431334f7c813747423e6cf6b3c75b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670215672186;1670215707000;1670215707000;34814;0;-;88.5;0.0;10567680;488398848;10567680;555511808;758504;235235;229;19;0;241664;14;7;/data/work/6d/3431334f7c813747423e6cf6b3c75b;-;-
162;node10;a9/3574ec;nf-a93574ec9d8e69e00ddcefd0ce6073fe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670215677402;1670215707000;1670215708000;30598;0;-;102.1;0.0;3256320;5632000;3256320;5636096;1285505;422349;232;19;0;425984;5;1;/data/work/a9/3574ec9d8e69e00ddcefd0ce6073fe;-;-
163;cpu05;10/3c8626;nf-103c86269bb2f6f4b4ccfe472de18d64;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670215678673;1670215708000;1670215709000;30327;1000;-;19.3;0.0;3219456;5632000;3219456;5636096;758700;235244;230;19;0;241664;2;0;/data/work/10/3c86269bb2f6f4b4ccfe472de18d64;-;-
164;cpu14;7b/c0ef71;nf-7bc0ef7136f9a9ea0ee26700f123a8e0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670215679104;1670215709000;1670215711000;31896;2000;-;4.2;0.0;3280896;5632000;3280896;5636096;1285525;422347;232;19;0;425984;4;2;/data/work/7b/c0ef7136f9a9ea0ee26700f123a8e0;-;-
165;node8;2c/64d2ab;nf-2c64d2abfa63df4b725348ed5912c83e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670215679194;1670215711000;1670215711000;31806;0;-;69.3;0.0;3297280;5632000;3297280;5636096;758505;235235;229;19;0;241664;2;2;/data/work/2c/64d2abfa63df4b725348ed5912c83e;-;-
166;node10;d6/ad1811;nf-d6ad1811882192ae91f685f2e4588695;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670215679283;1670215711000;1670215712000;32717;1000;-;8.7;0.0;3379200;5632000;3379200;5636096;1285502;422347;232;19;0;425984;4;0;/data/work/d6/ad1811882192ae91f685f2e4588695;-;-
167;cpu14;1d/d510f9;nf-1dd510f916e181f7d8298a837d950577;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670215679378;1670215712000;1670215712000;32622;0;-;84.5;0.0;3231744;5632000;3231744;5636096;758717;235244;230;19;0;241664;4;3;/data/work/1d/d510f916e181f7d8298a837d950577;-;-
168;cpu05;e2/98b61b;nf-e298b61be96a3e6db889edead64df23e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670215681819;1670215712000;1670215713000;31181;0;-;84.2;0.0;3162112;5632000;3162112;5636096;1285508;422348;232;19;0;425984;3;0;/data/work/e2/98b61be96a3e6db889edead64df23e;-;-
169;node8;dd/78234f;nf-dd78234f515df10bea9c976941336251;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670215687559;1670215715000;1670215715000;27441;0;-;83.0;0.0;3293184;5632000;3293184;5636096;758505;235235;229;19;0;241664;2;2;/data/work/dd/78234f515df10bea9c976941336251;-;-
170;node10;13/893779;nf-13893779ec69804da349cec9a4d17df7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670215688273;1670215715000;1670215715000;26727;0;-;83.9;0.0;3309568;5632000;3309568;5636096;1285504;422348;232;19;0;425984;2;2;/data/work/13/893779ec69804da349cec9a4d17df7;-;-
171;cpu05;7c/c6bf8f;nf-7cc6bf8ffab75d4cb802b5da2b36f756;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670215688351;1670215717000;1670215717000;28649;0;-;63.2;0.0;3252224;5632000;3252224;5636096;758700;235244;230;19;0;241664;2;1;/data/work/7c/c6bf8ffab75d4cb802b5da2b36f756;-;-
173;cpu14;36/a9c228;nf-36a9c228f2c50bc83f5a50b12d91209c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670215689620;1670215716000;1670215717000;27380;0;-;84.5;0.0;3268608;5632000;3268608;5636096;758718;235244;230;19;0;241664;2;2;/data/work/36/a9c228f2c50bc83f5a50b12d91209c;-;-
175;cpu05;45/6590de;nf-456590deb0327bc1bd56c067076e3f15;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670215689774;1670215720000;1670215720000;30226;0;-;71.4;0.0;3256320;5632000;3256320;5636096;758700;235244;230;19;0;241664;2;0;/data/work/45/6590deb0327bc1bd56c067076e3f15;-;-
172;node8;89/de201b;nf-89de201b9451f6f5f96bbb9a83911646;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670215689536;1670215718000;1670215719000;29464;0;-;21.7;0.0;3317760;5632000;3317760;5636096;1285313;422339;231;19;0;425984;4;4;/data/work/89/de201b9451f6f5f96bbb9a83911646;-;-
174;node10;ca/b54124;nf-cab5412435be1835faea29ca2ac9b093;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670215689698;1670215719000;1670215720000;30302;1000;-;11.4;0.0;3244032;5632000;3244032;5636096;1285504;422348;232;19;0;425984;2;1;/data/work/ca/b5412435be1835faea29ca2ac9b093;-;-
176;cpu14;08/4f8f4a;nf-084f8f4ac73d19054833908e35fabebb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670215689866;1670215720000;1670215720000;30134;0;-;79.7;0.0;3244032;5632000;3244032;5636096;758718;235244;230;19;0;241664;2;0;/data/work/08/4f8f4ac73d19054833908e35fabebb;-;-
178;node10;b6/0e6e5f;nf-b60e6e5fe772de7da9f565e13928f68a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670215691922;1670215723000;1670215723000;31078;0;-;110.8;0.0;12529664;623538176;12529664;688807936;1285504;422349;232;19;0;425984;15;2;/data/work/b6/0e6e5fe772de7da9f565e13928f68a;-;-
177;node8;4e/85f8e7;nf-4e85f8e7b9fc04a58630d1a051eed907;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670215691847;1670215722000;1670215723000;31153;0;-;104.0;0.0;12693504;623538176;12693504;689729536;1285314;422340;231;19;0;425984;14;5;/data/work/4e/85f8e7b9fc04a58630d1a051eed907;-;-
179;cpu14;87/402ebc;nf-87402ebc0086ff3ae8e6cbc53f69b50a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670215698195;1670215723000;1670215724000;25805;1000;-;60.1;0.0;3293184;5632000;3293184;5636096;758717;235244;230;19;0;241664;2;2;/data/work/87/402ebc0086ff3ae8e6cbc53f69b50a;-;-
180;cpu05;24/ced028;nf-24ced028b93cbd05fc8e274acfa3f18e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670215698312;1670215723000;1670215724000;25688;1000;-;60.7;0.0;3293184;5632000;3293184;5636096;758700;235244;230;19;0;241664;2;0;/data/work/24/ced028b93cbd05fc8e274acfa3f18e;-;-
181;node8;a8/b3c8ff;nf-a8b3c8ff340fbe4a13ac54a517ad8397;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670215698424;1670215726000;1670215727000;28576;1000;-;97.3;0.0;3293184;5632000;3293184;5636096;1285313;422339;231;19;0;425984;2;2;/data/work/a8/b3c8ff340fbe4a13ac54a517ad8397;-;-
182;cpu14;00/934126;nf-00934126237f6aeaf1c41d322ae3d449;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670215698545;1670215726000;1670215727000;28455;1000;-;98.3;0.0;3293184;5632000;3293184;5636096;1285526;422348;232;19;0;425984;2;2;/data/work/00/934126237f6aeaf1c41d322ae3d449;-;-
183;node10;14/9cfabd;nf-149cfabd6bc46352d387f5eb662eeb40;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670215698622;1670215728000;1670215728000;29378;0;-;69.6;0.0;3305472;5632000;3305472;5636096;758696;235244;230;19;0;241664;2;0;/data/work/14/9cfabd6bc46352d387f5eb662eeb40;-;-
184;cpu05;b3/f0a364;nf-b3f0a3644775cc1f67a3dbf11f5e1ed1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670215698706;1670215727000;1670215728000;29294;0;-;118.9;0.0;3297280;5632000;3297280;5636096;559926;514487;243;20;0;520192;2;0;/data/work/b3/f0a3644775cc1f67a3dbf11f5e1ed1;-;-
185;node8;b3/7dc129;nf-b37dc1292f3089749f85a92cfc0535a3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670215698790;1670215730000;1670215730000;31210;0;-;72.5;0.0;3256320;5632000;3256320;5636096;372619;287694;236;20;0;294912;3;3;/data/work/b3/7dc1292f3089749f85a92cfc0535a3;-;-
187;cpu14;76/d9f6a6;nf-76d9f6a6370254e1cdb74d2396d5228b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670215701837;1670215730000;1670215731000;29163;0;-;50.8;0.0;3235840;5632000;3235840;5636096;559943;514486;243;20;0;520192;2;2;/data/work/76/d9f6a6370254e1cdb74d2396d5228b;-;-
188;cpu05;c9/5e3a96;nf-c95e3a96aadabd5be5b782647e0c1915;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670215701923;1670215731000;1670215731000;29077;0;-;46.1;0.0;3268608;5632000;3268608;5636096;559924;514486;243;20;0;520192;2;0;/data/work/c9/5e3a96aadabd5be5b782647e0c1915;-;-
186;node10;92/824ec4;nf-92824ec4cba1a851359b9e94d294f5ff;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670215698880;1670215731000;1670215731000;32120;0;-;136.7;0.0;3272704;5632000;3272704;5636096;559916;514487;242;20;0;520192;2;0;/data/work/92/824ec4cba1a851359b9e94d294f5ff;-;-
189;node8;91/0e6129;nf-910e612900ccf913b3370d9da05a4b9b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670215707346;1670215733000;1670215733000;25654;0;-;107.6;0.0;10268672;5776711680;10268672;5776715776;372620;287695;236;20;0;294912;17;5;/data/work/91/0e612900ccf913b3370d9da05a4b9b;-;-
