task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
218;cpu05;ae/d274c6;nf-aed274c681e6cb33387beb0a59dfbb42;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177314521;1670177323000;1670177325000;10479;0;-;101.9;0.0;3280896;5632000;3280896;5636096;651490;5445;245;19;0;12288;3;0;/data/work/ae/d274c681e6cb33387beb0a59dfbb42;-;-
217;cpu14;f0/3840b8;nf-f03840b8234069abaa79ff5715272d52;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177314545;1670177322000;1670177323000;8455;1000;-;17.9;0.0;3178496;5632000;3178496;5636096;652151;709562;245;105;0;716800;2;0;/data/work/f0/3840b8234069abaa79ff5715272d52;-;-
224;cpu05;43/ef17bb;nf-43ef17bb7709589264d3cd6bc6fb2849;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177317324;1670177326000;1670177326000;8676;0;-;103.2;0.0;3276800;5632000;3276800;5636096;176452;5477;230;19;0;12288;3;0;/data/work/43/ef17bb7709589264d3cd6bc6fb2849;-;-
225;cpu14;0e/765d73;nf-0e765d73c325f3c9ce44a9fc0a6ee506;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177317390;1670177327000;1670177328000;10610;1000;-;98.5;0.0;3166208;5632000;3166208;5636096;424729;5442;237;19;0;12288;3;0;/data/work/0e/765d73c325f3c9ce44a9fc0a6ee506;-;-
233;node8;fc/ae5792;nf-fcae57927ad78c3876e4f5866e6ba51d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670177326422;1670177330000;1670177330000;3578;0;-;90.0;0.0;10567680;488398848;10567680;555511808;758502;235235;229;19;0;241664;17;10;/data/work/fc/ae57927ad78c3876e4f5866e6ba51d;-;-
139;node10;34/dab186;nf-34dab1861933eb4e584fe446e1f47444;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670177175135;1670177330000;1670177331000;155865;0;-;296.8;0.0;9822208;585601024;9822208;652713984;442806;649945;157;33;0;659456;10;1;/data/work/34/dab1861933eb4e584fe446e1f47444;-;-
213;cpu14;fd/92213f;nf-fd92213fecc77140fa492a575d34fb60;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177314145;1670177325000;1670177325000;10855;0;-;56.5;0.0;3248128;5632000;3248128;5636096;176470;5476;230;19;0;12288;2;2;/data/work/fd/92213fecc77140fa492a575d34fb60;-;-
231;cpu05;43/c09c49;nf-43c09c4950c2ab27392395e675ca2062;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177325414;1670177333000;1670177333000;7586;0;-;90.8;0.0;3219456;5632000;3219456;5636096;651380;5745;245;19;0;12288;4;2;/data/work/43/c09c4950c2ab27392395e675ca2062;-;-
235;node8;3c/29941b;nf-3c29941b3816bfd33041b79a21c39a0e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670177331307;1670177334000;1670177334000;2693;0;-;114.7;0.0;3284992;5632000;3284992;5636096;1285310;422340;231;19;0;425984;6;0;/data/work/3c/29941b3816bfd33041b79a21c39a0e;-;-
85;cpu14;cf/848267;nf-cf8482678cfe534d49c0f604277d393b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670177143325;1670177333000;1670177337000;193675;3000;-;213.4;0.2;257339392;4571893760;257339392;4627087360;21100673;2041104;11519;5942;0;2285568;9;4;/data/work/cf/8482678cfe534d49c0f604277d393b;-;-
131;cpu14;09/b79e8b;nf-09b79e8bf90536e9d11850d3f00efb7f;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670177174915;1670177331000;1670177332000;157085;0;-;315.9;0.0;9625600;585601024;9625600;585605120;442826;649945;157;33;0;659456;5;0;/data/work/09/b79e8bf90536e9d11850d3f00efb7f;-;-
216;cpu05;06/a778f2;nf-06a778f26c588471b7a02d33fca57321;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670177314188;1670177329000;1670177337000;22812;7000;-;557.4;0.0;53018624;442617856;66473984;770031616;67151616;147570143;20193;64;0;147595264;1964;593;/data/work/06/a778f26c588471b7a02d33fca57321;-;-
232;cpu05;04/ce6b85;nf-04ce6b854df1a38e8061bc4b418e3c5d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177325494;1670177338000;1670177338000;12506;0;-;112.7;0.0;3244032;5632000;3244032;5636096;424604;6034;237;19;0;12288;4;1;/data/work/04/ce6b854df1a38e8061bc4b418e3c5d;-;-
237;node8;e7/f70f08;nf-e7f70f08c8c615f2b37026ac2892960c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670177334982;1670177338000;1670177338000;3018;0;-;105.8;0.0;3178496;5632000;3178496;5636096;372622;287695;237;20;0;294912;6;0;/data/work/e7/f70f08c8c615f2b37026ac2892960c;-;-
238;cpu14;12/33105d;nf-1233105dc181630688ed5da58bb0387b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670177336504;1670177341000;1670177341000;4496;0;-;80.6;0.0;3330048;5632000;3330048;5636096;758716;235244;230;19;0;241664;8;2;/data/work/12/33105dc181630688ed5da58bb0387b;-;-
241;node8;b1/167f8f;nf-b1167f8ffbef146dc7a7e13fb2275ff2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177338629;1670177344000;1670177344000;5371;0;-;89.5;0.0;3301376;5632000;3301376;5636096;651291;5435;244;19;0;12288;4;2;/data/work/b1/167f8ffbef146dc7a7e13fb2275ff2;-;-
88;node8;75/da9171;nf-75da91714f96930fe6bbeb28d464a246;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670177143436;1670177342000;1670177345000;201564;2000;-;202.2;0.2;265355264;4571893760;270471168;4627087360;21129662;2341996;11366;6378;0;2613248;9;5;/data/work/75/da91714f96930fe6bbeb28d464a246;-;-
141;node10;d2/c2aabc;nf-d2c2aabc8a949968b88f3f98b55000c4;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670177175163;1670177343000;1670177344000;168837;0;-;246.2;0.0;2924544;11567104;2924544;11571200;442807;649945;157;33;0;659456;3;2;/data/work/d2/c2aabc8a949968b88f3f98b55000c4;-;-
169;node10;0b/143a20;nf-0b143a20d0682c1e9fae126cb318f0ed;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670177248868;1670177347000;1670177347000;98132;0;-;104.0;0.0;12480512;623538176;12480512;689729536;1285505;422349;232;19;0;425984;14;5;/data/work/0b/143a20d0682c1e9fae126cb318f0ed;-;-
234;cpu05;17/97cb9c;nf-1797cb9ca5b2a7d97a4666b431dcdd40;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670177328010;1670177340000;1670177345000;16990;4829;-;353.9;0.6;922972160;27252645888;923017216;28174008320;32852345;934893;5043;321;0;1056768;161;226;/data/work/17/97cb9ca5b2a7d97a4666b431dcdd40;-;-
239;cpu14;50/a8849f;nf-50a8849fef354de01c01252c2d5df79b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177338557;1670177344000;1670177344000;5443;0;-;92.1;0.0;3297280;5632000;3297280;5636096;176181;5484;230;19;0;12288;4;2;/data/work/50/a8849fef354de01c01252c2d5df79b;-;-
240;node10;d1/d755d3;nf-d1d755d359b578b038cee754809b1900;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177338678;1670177346000;1670177346000;7322;0;-;105.9;0.0;25755648;183558144;25755648;232849408;652131;709563;245;105;0;716800;12;6;/data/work/d1/d755d359b578b038cee754809b1900;-;-
246;cpu05;e5/61f049;nf-e561f04921339ec1e5b23784e01adec2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670177341492;1670177346000;1670177346000;4508;0;-;70.3;0.0;10711040;488398848;10711040;555511808;758699;235244;230;19;0;241664;15;0;/data/work/e5/61f04921339ec1e5b23784e01adec2;-;-
249;cpu05;e4/2fc781;nf-e42fc7817ec307ea1b1c967afcabc0e9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177343641;1670177349000;1670177349000;5359;0;-;91.8;0.0;3203072;5632000;3203072;5636096;425351;563515;237;87;0;569344;4;0;/data/work/e4/2fc7817ec307ea1b1c967afcabc0e9;-;-
248;cpu14;a1/7e22c3;nf-a17e22c3ac15b0a95daac5bc753717ab;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177343688;1670177350000;1670177350000;6312;0;-;94.1;0.0;3235840;5632000;3235840;5636096;424729;5442;237;19;0;12288;4;2;/data/work/a1/7e22c3ac15b0a95daac5bc753717ab;-;-
182;cpu14;b4/8e9672;nf-b48e967257d71ff509ad0a090f88314d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670177259275;1670177353000;1670177354000;94725;0;-;129.1;0.0;12726272;44773376;12726272;44777472;860164;510760;355;8434;0;266240;12;11;/data/work/b4/8e967257d71ff509ad0a090f88314d;-;-
230;node8;3a/aed1c4;nf-3aaed1c461f02a5b4af1f25d783b9474;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670177322749;1670177353000;1670177354000;31251;0;-;106.7;0.0;3293184;5632000;3293184;5636096;1285311;422340;231;19;0;425984;4;2;/data/work/3a/aed1c461f02a5b4af1f25d783b9474;-;-
250;node10;5c/4d9c82;nf-5c4d9c8276af0eb078648e39b196999b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177343661;1670177351000;1670177352000;8339;0;-;50.8;0.0;3346432;5632000;3346432;5636096;176449;5476;230;19;0;12288;4;0;/data/work/5c/4d9c8276af0eb078648e39b196999b;-;-
254;cpu05;6e/4095d6;nf-6e4095d6641da78569556f2b2f845e45;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177343974;1670177353000;1670177353000;9026;0;-;82.1;0.0;3301376;5632000;3301376;5636096;424602;6033;237;19;0;12288;3;0;/data/work/6e/4095d6641da78569556f2b2f845e45;-;-
91;node10;c6/99441c;nf-c699441c18f597f4ec87391dac56b8c9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670177143485;1670177354000;1670177357000;213515;2000;-;210.6;0.2;254976000;4571893760;256053248;4598755328;21102434;2041104;11521;5942;0;2269184;9;3;/data/work/c6/99441c18f597f4ec87391dac56b8c9;-;-
236;cpu05;d2/2faf23;nf-d22faf236534d088b094a66a2d4c4782;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670177332346;1670177356000;1670177357000;24654;0;-;70.3;0.0;2875392;11567104;2875392;11571200;286045;42712;145;24;0;53248;3;1;/data/work/d2/2faf236534d088b094a66a2d4c4782;-;-
244;cpu14;81/c542a5;nf-81c542a598f4c8ec66ca5e7e189a8521;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670177338584;1670177347000;1670177361000;22416;12000;-;552.0;0.0;55504896;452784128;72773632;769961984;129673223;268142707;37061;94;0;268169216;3404;892;/data/work/81/c542a598f4c8ec66ca5e7e189a8521;-;-
255;cpu05;ff/f3e823;nf-fff3e823d86167ef0518cb7080778eac;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670177348221;1670177358000;1670177359000;10779;1000;-;100.0;0.0;3321856;5632000;3321856;5636096;372814;287704;237;20;0;294912;4;0;/data/work/ff/f3e823d86167ef0518cb7080778eac;-;-
256;node10;68/caad3d;nf-68caad3db411f9f97b1937cd5e213dc3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670177351967;1670177359000;1670177359000;7033;0;-;65.3;0.0;3280896;5632000;3280896;5636096;758695;235244;230;19;0;241664;2;1;/data/work/68/caad3db411f9f97b1937cd5e213dc3;-;-
259;node8;d6/6501f7;nf-d66501f7ad841819d7875770242a8998;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670177357319;1670177358000;1670177360000;2681;1000;-;36.5;0.0;2871296;11567104;2871296;11571200;811300;76091;151;19;0;86016;4;5;/data/work/d6/6501f7ad841819d7875770242a8998;-;-
260;cpu14;46/5c9036;nf-465c90368f7af0f64575a07be74bedad;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670177357912;1670177359000;1670177359000;1088;0;-;131.3;0.0;3293184;5632000;3293184;5636096;559937;514487;242;20;0;520192;6;0;/data/work/46/5c90368f7af0f64575a07be74bedad;-;-
262;node8;0a/7e87de;nf-0a7e87de122a52d21261318a662cc62d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177358506;1670177362000;1670177362000;3494;0;-;88.9;0.0;3321856;5632000;3321856;5636096;425153;563506;236;87;0;569344;6;5;/data/work/0a/7e87de122a52d21261318a662cc62d;-;-
247;node8;fa/c9b400;nf-fac9b40013e803f4fbce8668a99421cc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670177343230;1670177349000;1670177364000;20770;15631;-;130.3;0.7;1098194944;9425387520;1469681664;9868038144;565548459;115457525;20420;304;0;958464;731;1163;/data/work/fa/c9b40013e803f4fbce8668a99421cc;-;-
261;cpu14;da/d7b156;nf-dad7b156f3fa853a95e5ca5c0f042c2c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177358398;1670177362000;1670177362000;3602;0;-;67.2;0.0;3203072;5632000;3203072;5636096;424728;5442;237;19;0;12288;10;1;/data/work/da/d7b156f3fa853a95e5ca5c0f042c2c;-;-
142;node8;aa/a0156a;nf-aaa0156a8437593b2961d0d7126c4eeb;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670177175189;1670177366000;1670177368000;192811;1000;-;343.6;0.0;9949184;644317184;9949184;644321280;571457;1176751;172;33;0;1187840;11;4;/data/work/aa/a0156a8437593b2961d0d7126c4eeb;-;-
264;cpu05;68/e5ffb8;nf-68e5ffb8fc4732f55a5501b6ba944f4c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670177358418;1670177366000;1670177368000;9582;0;-;136.8;0.0;2887680;11567104;2887680;11571200;438193;120443;192;32;0;69632;3;0;/data/work/68/e5ffb8fc4732f55a5501b6ba944f4c;-;-
