task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
195;node8;77/ef99d6;nf-77ef99d6bdb5d4b4bfed0b674817aaed;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017616363;1670017639000;1670017641000;24637;1559;-;156.6;0.0;11739136;21467136;11853824;21606400;30875449;13918297;1687;862;0;9342976;300;175;/data/work/77/ef99d6bdb5d4b4bfed0b674817aaed;-;-
199;cpu14;4d/4a1948;nf-4d4a19486d0a73418b597a4be8ab4572;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017621962;1670017644000;1670017646000;24038;1540;-;158.7;0.0;11948032;21467136;12062720;21606400;30874356;13917953;1689;862;0;9342976;293;65;/data/work/4d/4a19486d0a73418b597a4be8ab4572;-;-
180;cpu05;6e/5b56ec;nf-6e5b56ecff244b150f857d76957103f9;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670017606039;1670017644000;1670017647000;40961;2854;-;105.8;0.0;15093760;4471549952;15093760;4471574528;9137050;440464;1252;10362;0;446464;8;214;/data/work/6e/5b56ecff244b150f857d76957103f9;-;-
184;cpu05;4d/aeca9a;nf-4daeca9a4759a7c72600dae7cea5efd5;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017610840;1670017646000;1670017648000;37160;1555;-;155.5;0.0;11907072;21467136;12021760;21606400;30874421;13917851;1686;862;0;9342976;297;170;/data/work/4d/aeca9a4759a7c72600dae7cea5efd5;-;-
190;cpu14;c4/01acc8;nf-c401acc8cc3cc62b88e36814540da9e5;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017611728;1670017639000;1670017641000;29272;1815;-;157.6;0.0;12230656;21528576;12357632;21544960;34488704;16121427;1889;1002;0;10838016;304;176;/data/work/c4/01acc8cc3cc62b88e36814540da9e5;-;-
203;node10;7e/329240;nf-7e32924033c6542be0cb7aa2b94ed70e;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017622716;1670017646000;1670017647000;24284;1691;-;147.4;0.0;12042240;21331968;12169216;21544960;30867993;13914205;1687;861;0;9338880;261;144;/data/work/7e/32924033c6542be0cb7aa2b94ed70e;-;-
211;cpu14;54/33e2fd;nf-5433e2fd367590fe2d4caf8a3cb75b75;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017632580;1670017649000;1670017650000;17420;1170;-;131.3;0.0;14798848;22614016;14798848;22630400;33616672;13118773;1443;28;0;13135872;12;17;/data/work/54/33e2fd367590fe2d4caf8a3cb75b75;-;-
212;node8;d3/04d775;nf-d304d775a4d25299e3db95553711ce16;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017632713;1670017645000;1670017646000;13287;1160;-;129.0;0.0;13385728;21344256;13385728;21360640;33616707;13118842;1443;28;0;13135872;11;17;/data/work/d3/04d775a4d25299e3db95553711ce16;-;-
213;node8;2c/bd4166;nf-2cbd4166d846f7cf8b5e03a441445d02;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017633690;1670017649000;1670017650000;16310;1188;-;127.7;0.0;17039360;25997312;17039360;26034176;33615307;13118263;1445;28;0;13135872;11;12;/data/work/2c/bd4166d846f7cf8b5e03a441445d02;-;-
193;cpu14;1b/c9bec3;nf-1bc9bec3156cbe5fdc0e1b39ab7cc3dc;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670017612205;1670017653000;1670017656000;43795;2784;-;106.4;0.0;16064512;4472832000;16064512;4472848384;9137007;440464;1252;10362;0;446464;9;214;/data/work/1b/c9bec3156cbe5fdc0e1b39ab7cc3dc;-;-
201;node10;e0/95d79a;nf-e095d79a769b66fccb96186f86c64429;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017622609;1670017650000;1670017652000;29391;1565;-;154.2;0.0;12218368;21467136;12333056;21606400;30874383;13917814;1689;862;0;9342976;297;156;/data/work/e0/95d79a769b66fccb96186f86c64429;-;-
183;node8;ce/9801cb;nf-ce9801cb8609b8e3e227d7ebd12daf8e;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670017606353;1670017651000;1670017654000;47647;2840;-;106.6;0.0;14168064;4471169024;14168064;4471574528;9136806;440455;1252;10362;0;446464;8;215;/data/work/ce/9801cb8609b8e3e227d7ebd12daf8e;-;-
189;node10;3a/091115;nf-3a0911150612f74a65190c97bc79510e;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670017611601;1670017655000;1670017658000;46399;2761;-;107.3;0.0;15446016;4472029184;15446016;4472045568;9136799;440464;1252;10362;0;446464;8;213;/data/work/3a/0911150612f74a65190c97bc79510e;-;-
205;cpu05;16/94b896;nf-1694b896f9530e952ae824241e8c5200;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017624090;1670017657000;1670017659000;34910;1180;-;132.1;0.0;16740352;25825280;16740352;25841664;33327093;12972528;1434;28;0;12992512;10;14;/data/work/16/94b896f9530e952ae824241e8c5200;-;-
210;node8;63/342b6b;nf-63342b6b560ee79c99bd6a28ebd8b9ac;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017632463;1670017659000;1670017661000;28537;1188;-;126.4;0.0;13254656;21737472;13254656;21753856;33325920;12972173;1434;28;0;12992512;11;13;/data/work/63/342b6b560ee79c99bd6a28ebd8b9ac;-;-
214;cpu05;15/f39ea2;nf-15f39ea2e817a12d4b89624eebd8e59b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017634246;1670017649000;1670017651000;16754;1183;-;125.1;0.0;12890112;21344256;12890112;21360640;33615654;13118360;1444;28;0;13135872;13;12;/data/work/15/f39ea2e817a12d4b89624eebd8e59b;-;-
215;cpu05;f7/e6e256;nf-f7e6e25691898dce2f9a0373d66d2f3b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017635408;1670017654000;1670017656000;20592;1204;-;126.0;0.0;11739136;17920000;11739136;17936384;33615032;13118096;1443;28;0;13135872;11;14;/data/work/f7/e6e25691898dce2f9a0373d66d2f3b;-;-
216;node10;31/b60d1e;nf-31b60d1e141baf244bf128d39cf26c75;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017642802;1670017658000;1670017659000;16198;1214;-;126.1;0.0;14372864;22179840;14372864;22196224;33616314;13118625;1445;28;0;13135872;12;9;/data/work/31/b60d1e141baf244bf128d39cf26c75;-;-
217;cpu14;82/ac82ab;nf-82ac82ab44a49591ab747d261805f658;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017644169;1670017658000;1670017659000;14831;1195;-;125.8;0.0;14381056;22540288;14381056;22556672;33602602;13112835;1441;28;0;13131776;10;11;/data/work/82/ac82ab44a49591ab747d261805f658;-;-
204;node8;8a/89367e;nf-8a89367eeea0b483650644508cc03cbb;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017623435;1670017655000;1670017656000;32565;1203;-;129.6;0.0;14471168;22671360;14471168;22687744;33327299;12972717;1433;28;0;12992512;10;14;/data/work/8a/89367eeea0b483650644508cc03cbb;-;-
206;cpu14;18/65e567;nf-1865e5677c8d8ea256b094d04776a90b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017624320;1670017663000;1670017664000;39680;1174;-;125.7;0.0;15114240;22671360;15114240;22687744;33327295;12972577;1434;28;0;12992512;10;15;/data/work/18/65e5677c8d8ea256b094d04776a90b;-;-
209;node10;6e/d30c43;nf-6ed30c435feb3fdd94588d7fe9fa2df6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017627267;1670017661000;1670017662000;34733;1188;-;127.7;0.0;14127104;21782528;14127104;21798912;33326183;12972230;1434;28;0;12992512;10;12;/data/work/6e/d30c435feb3fdd94588d7fe9fa2df6;-;-
191;cpu05;3d/6a7b3e;nf-3d6a7b3e4f32cafc47909a8f92991be9;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670017611703;1670017659000;1670017662000;50297;2906;-;105.2;0.0;14331904;4471164928;14331904;4471574528;9132263;440464;1252;10362;0;446464;9;221;/data/work/3d/6a7b3e4f32cafc47909a8f92991be9;-;-
207;cpu14;f7/b81d90;nf-f7b81d9026f28003c7823b596e74ef9e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017624475;1670017667000;1670017668000;43525;1179;-;125.6;0.0;13488128;21737472;13488128;21753856;33325713;12972013;1433;28;0;12992512;10;13;/data/work/f7/b81d9026f28003c7823b596e74ef9e;-;-
208;node8;5f/8c9a22;nf-5f8c9a22c962bd8aa64dd18615d09d3a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017624912;1670017664000;1670017665000;40088;1183;-;128.9;0.0;13565952;21737472;13565952;21753856;33323226;12969643;1433;28;0;12988416;10;13;/data/work/5f/8c9a22c962bd8aa64dd18615d09d3a;-;-
218;node10;57/147e79;nf-57147e79c687aae28dc9fe7588222724;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017645780;1670017666000;1670017667000;21220;1015;-;127.0;0.0;14876672;22614016;14876672;22630400;27741516;10712758;1264;28;0;10731520;3;4;/data/work/57/147e79c687aae28dc9fe7588222724;-;-
220;cpu05;8c/abb16e;nf-8cabb16e3a993e05e5199c1095f5160c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017646596;1670017667000;1670017668000;21404;1008;-;122.2;0.0;14508032;22589440;14508032;22605824;27741496;10712703;1263;28;0;10731520;3;3;/data/work/8c/abb16e3a993e05e5199c1095f5160c;-;-
187;cpu14;32/0caaf4;nf-320caaf48581ef3347f635535e98f737;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670017611139;1670017670000;1670017673000;61861;2889;-;106.2;0.0;15179776;4472795136;15642624;4473864192;9038039;440493;1239;10375;0;446464;9;208;/data/work/32/0caaf48581ef3347f635535e98f737;-;-
194;node8;d1/b63068;nf-d1b63068e8081a377de472e918945bb6;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670017616394;1670017667000;1670017669000;52606;2794;-;107.3;0.0;15757312;4472795136;15757312;4473864192;9037734;440484;1239;10375;0;446464;4;211;/data/work/d1/b63068e8081a377de472e918945bb6;-;-
219;cpu05;46/b6a062;nf-46b6a0620e1dbf82b7680f8e964d2a82;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017646244;1670017670000;1670017671000;24756;1026;-;124.9;0.0;14540800;22540288;14540800;22556672;27741572;10712812;1263;28;0;10731520;3;3;/data/work/46/b6a0620e1dbf82b7680f8e964d2a82;-;-
221;cpu14;43/668871;nf-4366887154c53fc3ea2c142e6dbe5839;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017646920;1670017673000;1670017674000;27080;1006;-;130.1;0.0;13770752;21737472;13770752;21753856;27740603;10712436;1264;28;0;10731520;3;2;/data/work/43/66887154c53fc3ea2c142e6dbe5839;-;-
222;node8;ba/b6c48c;nf-bab6c48cf888cdbbc1dfc4c05fb97bf4;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017647288;1670017670000;1670017671000;23712;1054;-;125.4;0.0;17317888;26173440;17317888;26189824;27740270;10712325;1265;28;0;10731520;3;4;/data/work/ba/b6c48cf888cdbbc1dfc4c05fb97bf4;-;-
223;cpu05;7a/ab2ea8;nf-7aab2ea89240148f33428e7044d60242;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017647871;1670017672000;1670017673000;25129;1062;-;125.1;0.0;14381056;22441984;14381056;22458368;27740343;10712336;1263;28;0;10731520;3;4;/data/work/7a/ab2ea89240148f33428e7044d60242;-;-
229;node10;5b/7531ae;nf-5b7531ae6c45dfa0e0e3e371bde60d33;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017655359;1670017671000;1670017672000;16641;1017;-;128.2;0.0;14282752;22179840;14282752;22196224;27739005;10712291;1264;28;0;10731520;4;5;/data/work/5b/7531ae6c45dfa0e0e3e371bde60d33;-;-
196;node10;7a/7cb200;nf-7a7cb200e9223e1d71e9fc0cfa5ee7f1;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670017621237;1670017669000;1670017672000;50763;2838;-;104.7;0.0;14852096;4472795136;15659008;4473864192;9037429;440493;1239;10375;0;446464;4;198;/data/work/7a/7cb200e9223e1d71e9fc0cfa5ee7f1;-;-
224;node10;21/90e063;nf-2190e06328da2b0573f7f3eb2d8b9588;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017648058;1670017674000;1670017675000;26942;902;-;126.7;0.0;1146880;5529600;1146880;5529600;23933626;9170119;1148;28;0;9187328;2;1;/data/work/21/90e06328da2b0573f7f3eb2d8b9588;-;-
225;node8;95/87eb27;nf-9587eb27db0dd5b060e89c9879342dd3;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017649314;1670017673000;1670017674000;24686;889;-;121.1;0.0;14323712;22540288;14323712;22556672;23933856;9170213;1149;28;0;9187328;3;4;/data/work/95/87eb27db0dd5b060e89c9879342dd3;-;-
226;cpu14;52/af2cf9;nf-52af2cf9c03238fb81e66ef9aeb60134;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017649774;1670017676000;1670017677000;27226;933;-;119.1;0.0;14815232;22671360;14815232;22687744;23933862;9170198;1147;28;0;9187328;3;4;/data/work/52/af2cf9c03238fb81e66ef9aeb60134;-;-
200;cpu05;51/62dcb9;nf-5162dcb9e205b4e780743e0c9d03b2b1;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670017622581;1670017676000;1670017679000;56419;2864;-;106.2;0.0;15474688;4472795136;15474688;4473864192;9037321;440493;1239;10375;0;446464;10;215;/data/work/51/62dcb9e205b4e780743e0c9d03b2b1;-;-
227;node10;d2/cd99a9;nf-d2cd99a960fc2cf992ee5c4e64809de3;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017649994;1670017679000;1670017680000;30006;899;-;124.6;0.0;13189120;21344256;13189120;21360640;23932912;9169786;1147;28;0;9187328;3;4;/data/work/d2/cd99a960fc2cf992ee5c4e64809de3;-;-
230;cpu05;6d/713f76;nf-6d713f76eab86edbce46bce92a923e6d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017655678;1670017680000;1670017681000;25322;916;-;122.0;0.0;14405632;22179840;14405632;22196224;23927589;9167470;1150;28;0;9183232;5;5;/data/work/6d/713f76eab86edbce46bce92a923e6d;-;-
243;node8;0a/b64919;nf-0ab649197a1dd760b9fcb9ed25293eb8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017659476;1670017678000;1670017679000;19524;883;-;123.0;0.0;13955072;22179840;13955072;22196224;23933014;9169885;1149;28;0;9187328;3;2;/data/work/0a/b649197a1dd760b9fcb9ed25293eb8;-;-
255;node10;c8/a97006;nf-c8a970065e9c951fd9160e291b6f5fa3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017665856;1670017683000;1670017685000;19144;1381;-;188.2;0.0;17002496;31531008;17002496;31547392;33976891;13892095;3735;1320;0;5083136;288;31;/data/work/c8/a970065e9c951fd9160e291b6f5fa3;-;-
185;cpu14;b9/1e4346;nf-b91e43467aa0dee9dac6c00a3c85b66b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670017610806;1670017684000;1670017687000;76194;2792;-;107.3;0.0;15761408;4472795136;15761408;4473864192;9037326;440493;1239;10375;0;446464;9;213;/data/work/b9/1e43467aa0dee9dac6c00a3c85b66b;-;-
228;cpu14;b4/f4e899;nf-b4f4e899d6ed4ae9942608bd0f40de2a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017654796;1670017680000;1670017681000;26204;914;-;119.8;0.0;13209600;21344256;13209600;21360640;23933263;9169916;1150;28;0;9187328;4;2;/data/work/b4/f4e899d6ed4ae9942608bd0f40de2a;-;-
234;cpu05;2b/401e17;nf-2b401e176a6b14259f2d7ca2731e30d7;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017656169;1670017688000;1670017689000;32831;1330;-;156.4;0.0;16707584;31531008;16707584;31547392;33977307;13892095;3736;1320;0;5083136;342;39;/data/work/2b/401e176a6b14259f2d7ca2731e30d7;-;-
238;node8;81/274580;nf-8127458096b4a05d43d8d499258e5fd3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017656546;1670017682000;1670017683000;26454;1325;-;189.8;0.0;16257024;31531008;16257024;31547392;33977238;13892086;3736;1320;0;5083136;349;36;/data/work/81/27458096b4a05d43d8d499258e5fd3;-;-
241;cpu14;8c/6be09b;nf-8c6be09b322e6856e6d1f49b899bb27b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017657961;1670017687000;1670017688000;30039;1255;-;175.3;0.0;16842752;31531008;16842752;31547392;33976911;13892095;3735;1320;0;5083136;435;42;/data/work/8c/6be09b322e6856e6d1f49b899bb27b;-;-
262;cpu05;e1/904ee5;nf-e1904ee56d852450ec7a4c0419b8728f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017667073;1670017685000;1670017687000;19927;1357;-;190.3;0.0;16736256;31531008;16736256;31547392;33977179;13892095;3736;1320;77824;5083136;307;37;/data/work/e1/904ee56d852450ec7a4c0419b8728f;-;-
198;node8;34/760cea;nf-34760cea18f31cb1d6245acd095bb7f4;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670017621937;1670017686000;1670017689000;67063;2887;-;105.7;0.0;14860288;4472795136;15294464;4473864192;9036946;440484;1239;10375;0;446464;8;233;/data/work/34/760cea18f31cb1d6245acd095bb7f4;-;-
202;node10;02/f2297f;nf-02f2297fcf4631168cca608f355fe04d;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670017622688;1670017688000;1670017691000;68312;2791;-;104.7;0.0;15372288;4472791040;15372288;4473860096;9031859;440493;1238;10375;0;446464;6;198;/data/work/02/f2297fcf4631168cca608f355fe04d;-;-
