task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
265;cpu05;bb/b8a3d6;nf-bbb8a3d6e60a551757f95d1267bb3e10;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669923692234;1669923796000;1669923797000;104766;1000;-;157.2;0.0;18366464;5378043904;18366464;5378048000;14337729;14195683;851;27;0;14204928;15;6;/data/work/bb/b8a3d6e60a551757f95d1267bb3e10;-;-
331;node10;93/640b05;nf-93640b0596ebb908570b6692c4983dd8;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669923761195;1669923793000;1669923798000;36805;4000;-;63.0;0.1;116494336;1285705728;116494336;1438740480;58042451;43156780;10808;10722;0;9363456;48;99;/data/work/93/640b0596ebb908570b6692c4983dd8;-;-
346;cpu05;98/fdb5e5;nf-98fdb5e5a7d28c48df340f75fa8282c5;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669923768788;1669923794000;1669923798000;29212;3000;-;63.9;0.1;116428800;1403072512;116428800;1438740480;58042480;43156789;10808;10722;0;9363456;50;94;/data/work/98/fdb5e5a7d28c48df340f75fa8282c5;-;-
356;cpu14;1e/687bdb;nf-1e687bdb2ec07668bd660a79b35a96f3;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669923776146;1669923792000;1669923797000;20854;4000;-;56.2;0.1;116264960;1285709824;116264960;1438744576;58042502;43156789;10808;10722;0;9363456;47;92;/data/work/1e/687bdb2ec07668bd660a79b35a96f3;-;-
357;node10;59/277039;nf-592770390426b8a751c52fb9b067bdcc;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669923776559;1669923796000;1669923801000;24441;4000;-;53.1;0.1;115752960;1285042176;115752960;1438748672;57944609;43085721;10795;10704;0;9273344;46;85;/data/work/59/2770390426b8a751c52fb9b067bdcc;-;-
359;node10;c1/02d4b4;nf-c102d4b490c888f0b2b1b314da1e77dd;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669923776585;1669923789000;1669923796000;19415;5000;-;310.9;0.4;618639360;46850232320;618639360;46854266880;84839286;852538;18652;613;0;1073152;23;17;/data/work/c1/02d4b490c888f0b2b1b314da1e77dd;-;-
360;cpu14;79/26f713;nf-7926f71351797acaa11d6eb6a74a975d;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669923776865;1669923790000;1669923792000;15135;1000;-;112.6;0.0;2904064;11567104;2904064;11571200;13186620;7160181;129347;143721;0;3592192;2;1;/data/work/79/26f71351797acaa11d6eb6a74a975d;-;-
362;node8;ec/9695b6;nf-ec9695b61216b07de661dae21709b367;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669923779032;1669923790000;1669923792000;12968;1000;-;76.4;0.0;2920448;11567104;2920448;11571200;5807162;12558;585;34;0;32768;2;1;/data/work/ec/9695b61216b07de661dae21709b367;-;-
364;node8;dc/7f538f;nf-dc7f538f68b6c9ffad3f8c877702efff;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923790407;1669923802000;1669923802000;11593;0;-;135.7;0.0;7585792;165752832;7585792;232853504;6222437;63047;413;26;0;69632;6;2;/data/work/dc/7f538f68b6c9ffad3f8c877702efff;-;-
366;cpu14;66/c112f5;nf-66c112f52b130a558170263441a4054a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923790467;1669923795000;1669923796000;5533;1000;-;91.4;0.0;3272704;5632000;3272704;5636096;186204;5318;230;19;0;12288;5;6;/data/work/66/c112f52b130a558170263441a4054a;-;-
371;node8;1a/e2eb6a;nf-1ae2eb6a4fdf33705144da5daf8d2139;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923791180;1669923799000;1669923799000;7820;0;-;116.4;0.0;3301376;5632000;3301376;5636096;6194143;15742;412;19;0;20480;4;0;/data/work/1a/e2eb6a4fdf33705144da5daf8d2139;-;-
377;cpu05;69/953277;nf-69953277eca89cb4045167fdcc3680b5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923793127;1669923799000;1669923799000;5873;0;-;113.6;0.0;3264512;5632000;3264512;5636096;6194491;5510;413;19;0;12288;5;0;/data/work/69/953277eca89cb4045167fdcc3680b5;-;-
382;cpu14;db/36c537;nf-db36c5374bd5fa8fb0b192bf3805c112;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923793904;1669923805000;1669923805000;11096;0;-;103.2;0.0;3313664;5632000;3313664;5636096;186205;5319;230;19;0;12288;4;0;/data/work/db/36c5374bd5fa8fb0b192bf3805c112;-;-
381;node10;d1/5eefa2;nf-d15eefa278beb030718aacb75783f9cb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923793962;1669923800000;1669923801000;7038;1000;-;116.0;0.0;3305472;5632000;3305472;5636096;6221282;5510;414;19;0;12288;4;0;/data/work/d1/5eefa278beb030718aacb75783f9cb;-;-
355;node8;13/6fe1e1;nf-136fe1e124de9a64bb75b283b8646b07;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669923776202;1669923788000;1669923795000;18798;5000;-;305.1;0.4;614141952;46844755968;614141952;46848815104;84865417;852956;18611;613;0;1052672;23;17;/data/work/13/6fe1e124de9a64bb75b283b8646b07;-;-
363;node8;9d/c2f820;nf-9dc2f8207759ffcdc9131df255efcda1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669923790090;1669923796000;1669923798000;7910;1000;-;67.0;0.0;2879488;11567104;2879488;11571200;5807184;12576;585;34;0;32768;2;0;/data/work/9d/c2f8207759ffcdc9131df255efcda1;-;-
365;cpu14;ec/5f383e;nf-ec5f383ed1c02557bf3a818ce02d1a51;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923790378;1669923802000;1669923802000;11622;0;-;127.6;0.0;6942720;164184064;6942720;231432192;6221287;5510;414;19;0;12288;159;1;/data/work/ec/5f383ed1c02557bf3a818ce02d1a51;-;-
372;node8;74/b82308;nf-74b823081143a6b31123633f04c45f44;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669923791232;1669923805000;1669923812000;20768;5000;-;304.9;0.4;621215744;46849683456;621215744;46851645440;84829450;852533;18563;613;0;1036288;26;16;/data/work/74/b823081143a6b31123633f04c45f44;-;-
379;cpu05;3f/3e01cd;nf-3f3e01cd9613bff27409e1b251c3585f;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669923793156;1669923808000;1669923810000;16844;1000;-;136.2;0.0;68788224;4308205568;68788224;4485529600;44009623;15693867;885;159;0;15753216;14;104;/data/work/3f/3e01cd9613bff27409e1b251c3585f;-;-
384;cpu05;c3/49fe0c;nf-c349fe0ca59048fad886a21d9bc14d79;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669923793931;1669923806000;1669923808000;14069;2000;-;146.4;0.0;68935680;4307849216;68935680;4485529600;44881037;16299768;883;159;0;16355328;14;106;/data/work/c3/49fe0ca59048fad886a21d9bc14d79;-;-
374;cpu05;82/66342f;nf-8266342f76ef7846c142b9bfaab275c7;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669923792477;1669923812000;1669923814000;21523;1000;-;99.8;0.0;12664832;29282304;12664832;29282304;12804436;6975612;118900;137901;0;3502080;52946;40;/data/work/82/66342f76ef7846c142b9bfaab275c7;-;-
375;cpu14;2f/dda250;nf-2fdda2500377fa551848da8e47324c31;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923793072;1669923808000;1669923808000;14928;0;-;99.2;0.0;3305472;5632000;3305472;5636096;186219;5318;230;19;0;12288;4;0;/data/work/2f/dda2500377fa551848da8e47324c31;-;-
376;node8;5b/fc1f19;nf-5bfc1f1976855afdabcfda3b05ef6a5b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923793102;1669923807000;1669923808000;14898;0;-;133.1;0.0;3248128;5632000;3248128;5636096;6195658;62248;412;25;0;65536;4;3;/data/work/5b/fc1f1976855afdabcfda3b05ef6a5b;-;-
380;cpu14;73/dc6079;nf-73dc6079a4b3641c243494621f464fda;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923794028;1669923820000;1669923820000;25972;0;-;134.8;0.0;7368704;165752832;7368704;232853504;6222678;63056;414;26;0;69632;7;4;/data/work/73/dc6079a4b3641c243494621f464fda;-;-
390;cpu14;80/946ff1;nf-80946ff1c2fc0d3c21442b096cb27614;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669923799531;1669923814000;1669923816000;16469;2000;-;141.0;0.0;70029312;4308111360;70029312;4485529600;44881049;16299768;883;159;0;16355328;13;103;/data/work/80/946ff1c2fc0d3c21442b096cb27614;-;-
388;cpu14;8d/edf7ce;nf-8dedf7ceb8f7bc880fdb5b8126a112b9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923799591;1669923811000;1669923811000;11409;0;-;54.9;0.0;3248128;5632000;3248128;5636096;186204;5318;230;19;0;12288;2;0;/data/work/8d/edf7ceb8f7bc880fdb5b8126a112b9;-;-
392;node8;84/1cb713;nf-841cb7139972d03023c8ce5515ca9389;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669923805339;1669923814000;1669923815000;9661;1000;-;97.5;0.0;3194880;5632000;3194880;5636096;7198731;6058153;444;21;0;6062080;2;2;/data/work/84/1cb7139972d03023c8ce5515ca9389;-;-
402;cpu05;f6/56d5be;nf-f656d5be4f8d73bb243fcd21a8c226fe;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669923809438;1669923821000;1669923824000;14562;2000;-;82.1;0.0;69091328;4308471808;69091328;4485529600;44009601;15693866;885;159;0;15753216;12;117;/data/work/f6/56d5be4f8d73bb243fcd21a8c226fe;-;-
400;node8;65/13e1c9;nf-6513e1c9118544acab4e0dabd16b9775;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923809541;1669923817000;1669923818000;8459;1000;-;75.0;0.0;3284992;5632000;3284992;5636096;6194260;5500;412;19;0;12288;2;0;/data/work/65/13e1c9118544acab4e0dabd16b9775;-;-
368;node10;d3/afafe1;nf-d3afafe1672b2d3eac852c5ac7b2b0db;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669923790495;1669923807000;1669923809000;18505;2000;-;140.3;0.0;70025216;4308111360;70025216;4485529600;44881018;16299768;883;159;0;16355328;10;104;/data/work/d3/afafe1672b2d3eac852c5ac7b2b0db;-;-
387;cpu14;97/cc085a;nf-97cc085a07dea879dc9b122e6e282d46;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923799561;1669923817000;1669923818000;18439;1000;-;104.4;0.0;3280896;5632000;3280896;5636096;6222673;63056;414;26;0;69632;2;2;/data/work/97/cc085a07dea879dc9b122e6e282d46;-;-
386;node10;af/6cf25b;nf-af6cf25bc9b9f64562779c0a4fb76fcc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923799616;1669923818000;1669923818000;18384;0;-;80.9;0.0;3252224;5632000;3252224;5636096;6221276;5509;414;19;0;12288;2;1;/data/work/af/6cf25bc9b9f64562779c0a4fb76fcc;-;-
398;node8;55/429a45;nf-55429a45651e1df88a91dfd0f8d531be;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923809490;1669923820000;1669923821000;11510;0;-;79.5;0.0;3301376;5632000;3301376;5636096;185994;5309;229;19;0;12288;2;2;/data/work/55/429a45651e1df88a91dfd0f8d531be;-;-
399;node10;46/a4a5d1;nf-46a4a5d19cdb96b987873b90bbf7232e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923809517;1669923821000;1669923821000;11483;0;-;123.4;0.0;3280896;5632000;3280896;5636096;6195841;62257;413;25;0;65536;2;2;/data/work/46/a4a5d19cdb96b987873b90bbf7232e;-;-
373;node10;dd/901d5f;nf-dd901d5ffe126ecac4217df23236c9d4;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669923791604;1669923810000;1669923812000;20396;1000;-;114.5;0.0;2908160;11567104;2908160;11571200;12804436;6975613;125218;137901;0;3502080;2;1;/data/work/dd/901d5ffe126ecac4217df23236c9d4;-;-
383;cpu05;d9/c1f644;nf-d9c1f6446c60fe1dacf77919a4566cf5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669923793998;1669923817000;1669923829000;35002;11000;-;101.2;0.7;985083904;1509867520;1217622016;1744834560;56571306;441910;6518;81;0;434176;51;1007;/data/work/d9/c1f6446c60fe1dacf77919a4566cf5;-;-
393;node10;b0/b72eaa;nf-b0b72eaacfcdb2560d57dfb553ec2d6e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669923806715;1669923813000;1669923816000;9285;2000;-;31.5;0.0;2908160;11567104;2908160;11571200;5807864;12556;586;34;0;32768;2;1;/data/work/b0/b72eaacfcdb2560d57dfb553ec2d6e;-;-
404;cpu14;f0/767b7f;nf-f0767b7fdd46b1773a9ca8ed01c0f224;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669923810590;1669923823000;1669923825000;14410;0;-;104.0;0.0;2940928;11567104;2940928;11571200;8571115;4793220;84606;95196;0;2412544;2;1;/data/work/f0/767b7fdd46b1773a9ca8ed01c0f224;-;-
406;node8;f7/30b42f;nf-f730b42f43399bb5bc465ed44f480b60;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669923817883;1669923827000;1669923832000;14117;4000;-;93.1;0.0;54865920;92131328;54865920;92135424;57914414;6151142;6746;733;0;6184960;43;48;/data/work/f7/30b42f43399bb5bc465ed44f480b60;-;-
