task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
329;node8;c8/ca3f69;nf-c8ca3f699bffb473dd9511e8e10e2c9f;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882930360;1669882983000;1669882988000;57640;4220;-;117.8;0.2;256032768;3771604992;256122880;3826913280;31732402;870121;22168;4539;0;1105920;4;2;/data/work/c8/ca3f699bffb473dd9511e8e10e2c9f;-;-
277;cpu14;3f/295696;nf-3f295696196aac468fbd636402ac1ffc;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882885293;1669882996000;1669882999000;113707;3212;-;149.2;0.2;240787456;3767390208;240787456;3826913280;31363642;870038;21446;4495;0;1179648;4;4;/data/work/3f/295696196aac468fbd636402ac1ffc;-;-
283;cpu14;cc/d0d778;nf-ccd0d778e42767dd97d171291da9aedf;fastqc_after_clipping;JK2752_L7;fastqc_after_clipping (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882891547;1669882990000;1669882993000;101453;3208;-;145.1;0.2;243249152;3767390208;243249152;3826913280;30227785;888819;19230;4534;0;1196032;4;4;/data/work/cc/d0d778e42767dd97d171291da9aedf;-;-
315;node8;0f/7e76a7;nf-0f7e76a79f33ebd6053b400428ba5359;fastqc_after_clipping;JK2758_L7;fastqc_after_clipping (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882906361;1669882988000;1669882992000;85639;4192;-;133.7;0.2;266465280;3771584512;266465280;3771600896;30961676;889295;20667;4534;0;1191936;4;3;/data/work/0f/7e76a79f33ebd6053b400428ba5359;-;-
323;node8;73/0de6b1;nf-730de6b18b42052a6ce4197036ca24e9;fastqc_after_clipping;JK2717_L8;fastqc_after_clipping (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882916757;1669882994000;1669882997000;80243;3208;-;145.2;0.2;229740544;3767390208;231153664;3826913280;25841510;892431;10662;4528;0;1146880;4;6;/data/work/73/0de6b18b42052a6ce4197036ca24e9;-;-
325;cpu05;2d/c295af;nf-2dc295af8aa3c2df28e3082424162e8d;fastqc_after_clipping;JK2719_L7;fastqc_after_clipping (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882916823;1669882991000;1669882994000;77177;3192;-;145.6;0.2;231153664;3767390208;231153664;3826913280;26204759;909390;11374;4565;0;1179648;4;2;/data/work/2d/c295af8aa3c2df28e3082424162e8d;-;-
402;node8;1c/013139;nf-1c0131399a5f21277a047e46adf2d864;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882936666;1669882991000;1669882992000;55334;799;-;194.5;0.0;13606912;67276800;13606912;67293184;25178411;19877256;5024;4197;0;3215360;16;14;/data/work/1c/0131399a5f21277a047e46adf2d864;-;-
401;cpu05;15/6de8ca;nf-156de8cafbe65633e48c84074d547810;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882936692;1669882997000;1669882998000;61308;1156;-;247.9;0.0;30236672;2973937664;30236672;3040141312;20489422;16350429;4168;3497;0;2564096;191;3;/data/work/15/6de8cafbe65633e48c84074d547810;-;-
403;cpu14;27/b561b7;nf-27b561b71e33aa9c20cfeb3a453c48a2;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882936756;1669882998000;1669883000000;63244;1376;-;234.1;0.0;48373760;94294016;48373760;94310400;27236422;21771927;5475;4640;0;3387392;16;13;/data/work/27/b561b71e33aa9c20cfeb3a453c48a2;-;-
409;cpu05;ee/83ef31;nf-ee83ef318da426589f3046be86a26446;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882936860;1669882994000;1669882994000;57140;416;-;195.1;0.0;14946304;68087808;14946304;68104192;6986503;5498497;1508;1210;0;905216;10;2;/data/work/ee/83ef318da426589f3046be86a26446;-;-
411;node10;a7/5be562;nf-a75be56281b2564f9bee8ebd434ddbdb;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882936916;1669882995000;1669882997000;60084;1730;-;217.7;0.1;104046592;441790464;123920384;602390528;39843861;31563863;7916;6650;0;5013504;11;18;/data/work/a7/5be56281b2564f9bee8ebd434ddbdb;-;-
412;node10;56/e5a577;nf-56e5a5776243c0ba4e6b9e3fafec4d05;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882936969;1669883000000;1669883002000;65031;1891;-;217.0;0.1;109637632;444944384;130265088;605769728;43446327;34428771;8600;7247;0;5459968;10;15;/data/work/56/e5a5776243c0ba4e6b9e3fafec4d05;-;-
400;cpu14;64/498962;nf-6449896248fb1dfdeb24cb74ee25c5ee;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882936637;1669883009000;1669883009000;72363;462;-;167.8;0.0;12595200;66465792;12595200;66482176;10920941;8551846;2251;1837;0;1413120;10;2;/data/work/64/49896248fb1dfdeb24cb74ee25c5ee;-;-
405;node8;64/5e4a38;nf-645e4a3871d44ac609b03f32fa3ae4dc;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882936782;1669882999000;1669882999000;62218;598;-;159.4;0.0;3211264;5615616;3211264;5632000;14487931;11386021;2939;2427;0;1863680;2;1;/data/work/64/5e4a3871d44ac609b03f32fa3ae4dc;-;-
408;node8;5e/fba717;nf-5efba717de1634e18c0e1ec9240e8925;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882936885;1669883002000;1669883004000;67115;2267;-;262.7;0.3;418447360;2911301632;418447360;2977509376;47480463;38040368;9507;8072;0;5865472;469;16;/data/work/5e/fba717de1634e18c0e1ec9240e8925;-;-
424;node10;dc/d413c9;nf-dcd413c9b227d52382933860220622d5;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882937283;1669883011000;1669883012000;74717;1175;-;208.9;0.0;34656256;2975510528;34656256;3041714176;25441774;20111775;5092;4255;0;3215360;237;5;/data/work/dc/d413c9b227d52382933860220622d5;-;-
327;cpu14;4c/50a7ca;nf-4c50a7ca6c938542c8b60eff0861781a;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882920857;1669883003000;1669883006000;85143;3204;-;145.3;0.2;238260224;3767390208;238260224;3826913280;30627621;906491;20014;4562;0;1171456;4;4;/data/work/4c/50a7ca6c938542c8b60eff0861781a;-;-
407;cpu14;d7/fd3f94;nf-d7fd3f94d555fe5945430c896247f79e;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882936835;1669883006000;1669883008000;71165;1799;-;260.7;0.2;323698688;737521664;350228480;780161024;40733885;32618842;8166;6927;0;5042176;12;19;/data/work/d7/fd3f94d555fe5945430c896247f79e;-;-
410;node8;69/66d540;nf-6966d540555f867263e8301c28ae91c1;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882936944;1669883005000;1669883006000;69056;1664;-;252.5;0.1;151478272;510132224;392859648;843608064;33986644;27196942;6835;5784;0;4214784;6;14;/data/work/69/66d540555f867263e8301c28ae91c1;-;-
414;node8;0e/84bcd2;nf-0e84bcd2a56e58dab48671b18a9176b3;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882937057;1669883007000;1669883009000;71943;1290;-;240.7;0.0;67457024;2679312384;67457024;2743046144;23863593;19061887;4817;4069;0;2977792;76;20;/data/work/0e/84bcd2a56e58dab48671b18a9176b3;-;-
416;node10;d0/190a11;nf-d0190a11f1c662f149c9c9cf76258496;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882937084;1669883004000;1669883006000;68916;1294;-;214.4;0.0;77602816;2684157952;77602816;2747891712;29043086;22975312;5796;4853;0;3665920;92;23;/data/work/d0/190a11f1c662f149c9c9cf76258496;-;-
418;cpu05;b8/02c960;nf-b802c96034fcd49a58a12ec9f9157285;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882937133;1669883006000;1669883009000;71867;2440;-;277.1;0.3;428703744;2778439680;428703744;2778456064;54226437;43460693;10812;9214;0;6684672;162;41;/data/work/b8/02c96034fcd49a58a12ec9f9157285;-;-
419;node10;9e/34be34;nf-9e34be3475904deaaba35116b91e88e9;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882937157;1669883007000;1669883010000;72843;1924;-;204.2;0.1;123080704;425463808;132476928;624828416;64370862;51006421;12672;10689;0;8151040;12;34;/data/work/9e/34be3475904deaaba35116b91e88e9;-;-
421;cpu05;ad/56723f;nf-ad56723f2addb9e7f4e5cccf81a387f1;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882937181;1669883009000;1669883011000;73819;1717;-;201.5;0.0;43732992;91725824;43732992;91742208;57244056;45345692;11284;9509;0;7254016;10;10;/data/work/ad/56723f2addb9e7f4e5cccf81a387f1;-;-
422;cpu05;ec/fb90af;nf-ecfb90af1ded827dbca2a4c33c4d327d;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882937257;1669883012000;1669883013000;75743;756;-;201.9;0.0;15642624;68628480;15642624;68644864;14637433;11519782;2968;2460;0;1867776;4;4;/data/work/ec/fb90af1ded827dbca2a4c33c4d327d;-;-
425;node8;ca/e30e20;nf-cae30e205f20d9e16754e47cf20ea992;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882937312;1669883012000;1669883013000;75688;1471;-;241.8;0.0;24141824;79290368;24141824;79306752;30611107;24484045;6165;5211;0;3801088;9;10;/data/work/ca/e30e205f20d9e16754e47cf20ea992;-;-
427;cpu14;d2/7fa32b;nf-d27fa32b3dc465ac6fc33c55e31664d6;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882937367;1669883017000;1669883019000;81633;1427;-;196.3;0.1;95580160;2766295040;95580160;2766311424;46558690;36859382;9219;7738;0;5906432;53;28;/data/work/d2/7fa32b3dc465ac6fc33c55e31664d6;-;-
413;cpu14;ee/81eb5c;nf-ee81eb5c174be3deea8dfebd93007f21;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882937001;1669883020000;1669883021000;83999;756;-;252.5;0.0;11730944;66195456;11730944;66211840;13737621;10924075;2829;2353;0;1736704;10;2;/data/work/ee/81eb5c174be3deea8dfebd93007f21;-;-
415;cpu05;cf/06f3ff;nf-cf06f3ffd7894301e56a03ccb3637564;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882937030;1669883001000;1669883002000;64970;953;-;190.6;0.0;16769024;69169152;16769024;69185536;28741010;22706525;5730;4787;0;3661824;8;11;/data/work/cf/06f3ffd7894301e56a03ccb3637564;-;-
423;node10;2b/2298be;nf-2b2298beee7a02b24c71b8c66ab1b9dc;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882937232;1669883014000;1669883015000;77768;930;-;215.1;0.0;10985472;65789952;10985472;65806336;17114698;13638274;3506;2926;0;2150400;9;4;/data/work/2b/2298beee7a02b24c71b8c66ab1b9dc;-;-
429;node10;45/3c2051;nf-453c2051240e05077b39134f056dfcc9;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882937420;1669883020000;1669883022000;84580;2322;-;275.4;0.3;422113280;2911301632;422113280;2977509376;50852365;40749932;10176;8643;0;6275072;363;17;/data/work/45/3c2051240e05077b39134f056dfcc9;-;-
434;cpu05;e7/e8e310;nf-e7e8e310aae018881208abad56343730;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882937545;1669883021000;1669883022000;84455;1361;-;196.4;0.0;110657536;2764496896;110657536;2764513280;42992072;34025445;8331;7148;0;5455872;138;32;/data/work/e7/e8e310aae018881208abad56343730;-;-
435;node10;bf/488b99;nf-bf488b99579201e574445865e11b12d8;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882937574;1669883023000;1669883025000;87426;1855;-;202.2;0.0;13389824;67141632;13389824;67158016;60806484;48175634;11993;10099;0;7700480;25;22;/data/work/bf/488b99579201e574445865e11b12d8;-;-
440;cpu05;22/a46066;nf-22a4606638cb21f2286e6f2dfb2a41bf;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882937739;1669883024000;1669883026000;88261;1601;-;214.9;0.1;72245248;399183872;117911552;470880256;36243770;28701263;7207;6050;0;4562944;11;24;/data/work/22/a4606638cb21f2286e6f2dfb2a41bf;-;-
417;cpu14;a9/eb8cca;nf-a9eb8cca4a35d761a8b524a0da60e198;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882937109;1669883014000;1669883015000;77891;1011;-;198.6;0.0;18440192;70115328;18440192;70131712;32303302;25536313;6428;5377;0;4108288;4;4;/data/work/a9/eb8cca4a35d761a8b524a0da60e198;-;-
420;node10;e6/9cdfdc;nf-e69cdfdc83c20577658687151398aef6;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882937207;1669883017000;1669883017000;79793;407;-;195.3;0.0;13258752;67141632;13258752;67158016;7434350;5791891;1580;1264;0;970752;10;4;/data/work/e6/9cdfdc83c20577658687151398aef6;-;-
426;cpu05;76/844d48;nf-76844d484911ac1dddc63887e8ad44c9;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882937341;1669883018000;1669883020000;82659;1731;-;260.1;0.1;157306880;513085440;398180352;847093760;37360282;29908053;7499;6355;0;4628480;6;14;/data/work/76/844d484911ac1dddc63887e8ad44c9;-;-
428;node8;a4/d4df59;nf-a4d4df59e69142dcf8d70f155165374b;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882937391;1669883016000;1669883019000;81609;2207;-;214.4;0.1;131129344;465465344;142180352;545284096;50647316;40155435;10034;8444;0;6356992;11;22;/data/work/a4/d4df59e69142dcf8d70f155165374b;-;-
430;node8;a8/f5b49e;nf-a8f5b49e902bd1f3a0c2288da8d7ea74;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882937447;1669883021000;1669883023000;85553;1127;-;198.8;0.0;15716352;68628480;15716352;68644864;35869223;28369182;7107;5968;0;4562944;10;4;/data/work/a8/f5b49e902bd1f3a0c2288da8d7ea74;-;-
431;cpu05;c2/411c18;nf-c2411c18b62e461b93a5c1018bd84f4c;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882937476;1669883015000;1669883017000;79524;2332;-;217.3;0.1;136028160;2978652160;148152320;3044859904;54248189;43018609;10730;9043;0;6807552;298;21;/data/work/c2/411c18b62e461b93a5c1018bd84f4c;-;-
433;cpu14;08/1b1f1e;nf-081b1f1e5e41e1541c4840d61fb14662;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882937499;1669883029000;1669883030000;92501;666;-;218.6;0.0;13893632;67411968;13893632;67428352;10363920;8213010;2174;1782;0;1323008;9;11;/data/work/08/1b1f1e5e41e1541c4840d61fb14662;-;-
437;node8;15/7d2a25;nf-157d2a25303a00738b95a34ca6243825;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882937600;1669883031000;1669883033000;95400;2792;-;220.7;0.1;165617664;497217536;165617664;625639424;65046902;51605421;12802;10838;0;8155136;10;37;/data/work/15/7d2a25303a00738b95a34ca6243825;-;-
436;cpu14;32/723a57;nf-32723a57fd8dfa9deb3275caebfa14e3;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882937654;1669883023000;1669883026000;88346;2660;-;265.1;0.3;426000384;861630464;426000384;861646848;57601190;46173383;11499;9787;0;7102464;7;23;/data/work/32/723a57fd8dfa9deb3275caebfa14e3;-;-
439;node8;5b/24cb59;nf-5b24cb59dca263c2fbcd49c8c4fd71a5;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882937682;1669883028000;1669883029000;91318;1464;-;214.4;0.0;35004416;86454272;35004416;86470656;32642479;25837790;6410;5452;0;4112384;7;11;/data/work/5b/24cb59dca263c2fbcd49c8c4fd71a5;-;-
441;node8;98/cc053f;nf-98cc053f7c3603f1c1fbb53c17c896f1;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882937761;1669883025000;1669883027000;89239;1925;-;259.4;0.3;358887424;787415040;358887424;787431424;44106918;35329842;8831;7499;0;5451776;5;21;/data/work/98/cc053f7c3603f1c1fbb53c17c896f1;-;-
444;cpu05;1b/27d458;nf-1b27d458db223ea7ccd90e8831724417;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882937843;1669883027000;1669883030000;92157;3047;-;214.9;0.1;170962944;500391936;170962944;628883456;68647016;54467908;13547;11437;0;8605696;10;39;/data/work/1b/27d458db223ea7ccd90e8831724417;-;-
445;node8;2d/492675;nf-2d4926758f26405af83caa7e8062fa2e;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882937875;1669883034000;1669883035000;97125;1627;-;198.6;0.0;55132160;98619392;55132160;98635776;53681832;42516381;10594;8919;0;6803456;7;15;/data/work/2d/4926758f26405af83caa7e8062fa2e;-;-
446;node10;64/7da049;nf-647da049e10a880e21aff670c83eff27;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882937903;1669883032000;1669883034000;96097;2127;-;200.6;0.1;139739136;438513664;144138240;497098752;71497389;56667582;14076;11870;0;9052160;13;35;/data/work/64/7da049e10a880e21aff670c83eff27;-;-
447;node8;8d/73ce54;nf-8d73ce54fa649a7d8d03e38e97b51892;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882937933;1669883036000;1669883039000;101067;2185;-;204.8;0.1;145571840;441839616;153632768;500477952;75057135;59494025;14779;12459;0;9494528;11;37;/data/work/8d/73ce54fa649a7d8d03e38e97b51892;-;-
432;cpu14;d5/8765dc;nf-d58765dc7453bccfb03c496c4c9363e7;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882937523;1669883026000;1669883029000;91477;3175;-;213.9;0.1;176427008;503775232;178601984;503791616;72247802;57331435;14178;12035;0;9052160;6;28;/data/work/d5/8765dc7453bccfb03c496c4c9363e7;-;-
443;node10;99/d6293b;nf-99d6293b32b8e4a83df4f1453c68c524;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882937814;1669883026000;1669883028000;90186;2690;-;268.7;0.3;381915136;801923072;381915136;801939456;60976601;48885463;12174;10358;0;7516160;11;23;/data/work/99/d6293b32b8e4a83df4f1453c68c524;-;-
449;cpu14;70/0cfbf5;nf-700cfbf5d2453b3afb433cfc79e2745f;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882938000;1669883037000;1669883038000;100000;1503;-;201.9;0.1;81530880;115515392;81530880;115531776;50121391;39689262;9908;8328;0;6352896;9;17;/data/work/70/0cfbf5d2453b3afb433cfc79e2745f;-;-
438;node10;2d/8f28fe;nf-2d8f28fe447d4f2b632cca7912416bb4;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882937711;1669883029000;1669883029000;91289;579;-;196.1;0.0;16748544;69169152;16748544;69185536;11035732;8655806;2282;1862;0;1417216;7;8;/data/work/2d/8f28fe447d4f2b632cca7912416bb4;-;-
442;cpu14;8a/fad720;nf-8afad720df17ae7a534e0e1513a55e0a;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882937787;1669883032000;1669883034000;96213;2484;-;217.6;0.1;143654912;2714476544;154357760;2775064576;57847322;45880534;11439;9642;0;7258112;176;41;/data/work/8a/fad720df17ae7a534e0e1513a55e0a;-;-
448;cpu05;98/e46b75;nf-98e46b7509264fc4ef5820ea880dbea6;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882937969;1669883030000;1669883032000;94031;2007;-;220.1;0.1;115699712;447860736;136278016;609013760;47046334;37291626;9314;7846;0;5910528;11;28;/data/work/98/e46b7509264fc4ef5820ea880dbea6;-;-
450;cpu05;f4/73bbd2;nf-f473bbd204550cd0f52677fc2c6441af;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882938028;1669883033000;1669883036000;97972;2707;-;212.7;0.1;160514048;493625344;160514048;622260224;61445810;48741616;12117;10240;0;7704576;7;29;/data/work/f4/73bbd204550cd0f52677fc2c6441af;-;-
451;node10;ee/967a9d;nf-ee967a9d974afce2244d8e349241c8d3;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882938055;1669883036000;1669883039000;100945;2063;-;199.2;0.1;134062080;435609600;140083200;628072448;67932318;53835175;13384;11279;0;8597504;13;26;/data/work/ee/967a9d974afce2244d8e349241c8d3;-;-
453;node10;70/8727c1;nf-708727c129daab81e6be3fda9e26218b;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882938107;1669883039000;1669883041000;102893;1259;-;193.9;0.0;45518848;2975510528;45518848;2975526912;39429808;31196349;7811;6558;0;5009408;272;2;/data/work/70/8727c129daab81e6be3fda9e26218b;-;-
455;node10;34/1b5ba6;nf-341b5ba637ed11274198c661592d8066;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882938151;1669883042000;1669883043000;104849;883;-;201.4;0.0;14688256;68087808;14688256;68104192;18239456;14384323;3689;3059;0;2318336;10;4;/data/work/34/1b5ba637ed11274198c661592d8066;-;-
457;cpu14;be/e0605d;nf-bee0605d6a5c4691fa8c3ff705d88492;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882938176;1669883039000;1669883042000;103824;2787;-;275.0;0.3;447348736;881504256;447348736;881520640;67724156;54307944;13508;11502;0;8343552;7;23;/data/work/be/e0605d6a5c4691fa8c3ff705d88492;-;-
459;cpu14;84/498078;nf-8449807879e53860cd69aad9175c9368;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882938262;1669883042000;1669883045000;106738;3208;-;265.1;0.3;375377920;785723392;448327680;863473664;71098306;57019740;14182;12074;0;8757248;9;24;/data/work/84/49807879e53860cd69aad9175c9368;-;-
452;cpu05;0f/6cbfb4;nf-0f6cbfb44c6cfe04db044a8377cb310d;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882938081;1669883037000;1669883040000;101919;2835;-;268.2;0.3;387944448;804868096;387944448;804884480;64347583;51594291;12840;10931;0;7929856;11;31;/data/work/0f/6cbfb44c6cfe04db044a8377cb310d;-;-
454;cpu05;7a/58054e;nf-7a58054ec3c5dfa0b544bb1fec060415;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882938127;1669883042000;1669883043000;104873;607;-;182.3;0.0;13557760;67276800;13557760;67293184;18051753;14216454;3647;3018;0;2318336;10;3;/data/work/7a/58054ec3c5dfa0b544bb1fec060415;-;-
456;cpu05;6e/cf80d4;nf-6ecf80d47c14167c8ee634ac8b03e2b8;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882938210;1669883047000;1669883048000;109790;711;-;192.0;0.0;16175104;68763648;16175104;68780032;21612159;17043980;4338;3607;0;2760704;4;4;/data/work/6e/cf80d47c14167c8ee634ac8b03e2b8;-;-
458;cpu05;e4/e0fd9b;nf-e4e0fd9b5e0293f3c68ab144e0821780;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882938234;1669883049000;1669883053000;114766;3251;-;218.6;0.1;181190656;507469824;184975360;635506688;75848692;60194828;14967;12634;0;9502720;10;26;/data/work/e4/e0fd9b5e0293f3c68ab144e0821780;-;-
