task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
207;cpu05;49/9a023c;nf-499a023c0904d6cb4a1507fdd72a6522;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188784395;1670188793000;1670188793000;8605;0;-;98.5;0.0;3293184;5632000;3293184;5636096;176451;5476;230;19;0;12288;3;0;/data/work/49/9a023c0904d6cb4a1507fdd72a6522;-;-
205;cpu14;c6/bc0de5;nf-c6bc0de522bcc4ce041fc794b15e509b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188784451;1670188796000;1670188796000;11549;0;-;97.7;0.0;3223552;5632000;3223552;5636096;424729;5442;237;19;0;12288;5;0;/data/work/c6/bc0de522bcc4ce041fc794b15e509b;-;-
206;node10;d3/e30b41;nf-d3e30b413bdac6d5b027245997bd1ce0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670188784482;1670188797000;1670188798000;13518;0;-;122.1;0.0;2928640;11567104;2928640;11571200;438189;120443;192;32;0;69632;3;0;/data/work/d3/e30b413bdac6d5b027245997bd1ce0;-;-
220;cpu05;eb/cd7db2;nf-ebcd7db26569faaa4faac7330639a834;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188790063;1670188799000;1670188799000;8937;0;-;100.0;0.0;3289088;5632000;3289088;5636096;176453;5477;230;19;0;12288;4;0;/data/work/eb/cd7db26569faaa4faac7330639a834;-;-
218;node8;8a/2abc91;nf-8a2abc91706264faae423ad6f1c9b1bb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188790183;1670188805000;1670188805000;14817;0;-;91.0;0.0;22200320;180146176;22200320;232849408;425156;563506;236;87;0;569344;11;1;/data/work/8a/2abc91706264faae423ad6f1c9b1bb;-;-
224;cpu05;e3/3946d5;nf-e33946d5c35476d2b6257681b94f2b66;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188790207;1670188805000;1670188805000;14793;0;-;92.1;0.0;3239936;5632000;3239936;5636096;176452;5476;230;19;0;12288;5;0;/data/work/e3/3946d5c35476d2b6257681b94f2b66;-;-
225;cpu14;f4/f809a6;nf-f4f809a6503c4e2a26d6d31e99d73b47;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188790278;1670188805000;1670188805000;14722;0;-;95.7;0.0;22429696;180146176;22429696;232849408;425369;563515;237;87;0;569344;7;4;/data/work/f4/f809a6503c4e2a26d6d31e99d73b47;-;-
227;cpu14;b5/d50292;nf-b5d5029244d8b64343f751f3d9da8b22;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188790306;1670188802000;1670188802000;11694;0;-;102.6;0.0;3182592;5632000;3182592;5636096;424729;5443;237;19;0;12288;4;2;/data/work/b5/d5029244d8b64343f751f3d9da8b22;-;-
230;node8;5e/d291db;nf-5ed291dbc9a1cf3940850d18baca3675;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188790438;1670188802000;1670188802000;11562;0;-;92.2;0.0;3198976;5632000;3198976;5636096;425156;563506;236;87;0;569344;4;4;/data/work/5e/d291dbc9a1cf3940850d18baca3675;-;-
237;cpu14;e5/0c49ff;nf-e50c49ffc5fe32101af2201609a50cfb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188792579;1670188808000;1670188808000;15421;0;-;114.3;0.0;3252224;5632000;3252224;5636096;372831;287704;237;20;0;294912;2;0;/data/work/e5/0c49ffc5fe32101af2201609a50cfb;-;-
238;node10;78/1a6260;nf-781a6260235472700002c52d0affa04c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188793122;1670188812000;1670188813000;19878;1000;-;12.6;0.0;3284992;5632000;3284992;5636096;372810;287703;237;20;0;294912;2;3;/data/work/78/1a6260235472700002c52d0affa04c;-;-
239;node8;eb/af1a59;nf-ebaf1a59d3e4dfbf638821d48831b38d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188793716;1670188808000;1670188810000;16284;0;-;95.5;0.0;3207168;5632000;3207168;5636096;372617;287694;236;20;0;294912;4;4;/data/work/eb/af1a59d3e4dfbf638821d48831b38d;-;-
240;node10;b8/a1df30;nf-b8a1df30ba4b564927daa623309aa9fd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188795516;1670188815000;1670188815000;19484;0;-;106.2;0.0;3342336;5632000;3342336;5636096;372811;287704;237;20;0;294912;2;0;/data/work/b8/a1df30ba4b564927daa623309aa9fd;-;-
241;node8;37/ca328b;nf-37ca328bbf5fe1776803a5725ca39ad6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188796497;1670188814000;1670188815000;18503;1000;-;9.6;0.0;3223552;5632000;3223552;5636096;424514;5432;236;19;0;12288;2;0;/data/work/37/ca328bbf5fe1776803a5725ca39ad6;-;-
244;node8;66/39e92b;nf-6639e92b2177f3ba306c79fc3532634b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188796551;1670188811000;1670188813000;16449;1000;-;11.0;0.0;3297280;5632000;3297280;5636096;425155;563506;236;87;0;569344;2;0;/data/work/66/39e92b2177f3ba306c79fc3532634b;-;-
248;node10;e3/3fc44d;nf-e33fc44d7c00982391f5023fa5a86ccc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188796607;1670188801000;1670188801000;4393;0;-;96.2;0.0;3387392;5632000;3387392;5636096;176449;5476;230;19;0;12288;6;0;/data/work/e3/3fc44d7c00982391f5023fa5a86ccc;-;-
247;cpu05;3e/22ae76;nf-3e22ae761bda51b9d12c32a7e6a4f940;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188796637;1670188811000;1670188811000;14363;0;-;92.8;0.0;3178496;5632000;3178496;5636096;425351;563515;237;87;0;569344;2;0;/data/work/3e/22ae761bda51b9d12c32a7e6a4f940;-;-
249;node10;36/7ac8be;nf-367ac8bec9ed9f35af722350778ec476;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188796660;1670188809000;1670188810000;13340;0;-;85.1;0.0;3231744;5632000;3231744;5636096;424708;5442;237;19;0;12288;3;1;/data/work/36/7ac8bec9ed9f35af722350778ec476;-;-
253;cpu05;f5/653d47;nf-f5653d4734f5f0f3e7520a136ebda581;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188797707;1670188822000;1670188822000;24293;0;-;109.4;0.0;10514432;5776711680;10514432;5843824640;372814;287704;237;20;0;294912;21;0;/data/work/f5/653d4734f5f0f3e7520a136ebda581;-;-
257;node8;7a/3d5aa8;nf-7a3d5aa8eed3cb19d4b6eeabef0daf7d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188798497;1670188817000;1670188818000;19503;0;-;103.7;0.0;22269952;180146176;22269952;232849408;425156;563507;236;87;0;569344;10;4;/data/work/7a/3d5aa8eed3cb19d4b6eeabef0daf7d;-;-
254;cpu14;16/521fb1;nf-16521fb19bbea2fe88930b05f55c44b2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188798609;1670188811000;1670188811000;12391;0;-;90.9;0.0;3190784;5632000;3190784;5636096;424729;5442;237;19;0;12288;2;0;/data/work/16/521fb19bbea2fe88930b05f55c44b2;-;-
262;cpu05;b3/236b9a;nf-b3236b9a04bca4eed4eec207fba976fd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188805361;1670188817000;1670188817000;11639;0;-;100.8;0.0;3264512;5632000;3264512;5636096;176453;5477;230;19;0;12288;4;0;/data/work/b3/236b9a04bca4eed4eec207fba976fd;-;-
260;node10;b3/204b9b;nf-b3204b9b3a3dd49ce1bda6758d634afe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188805389;1670188818000;1670188818000;12611;0;-;106.7;0.0;22237184;180146176;22237184;232849408;425348;563516;237;87;0;569344;10;2;/data/work/b3/204b9b3a3dd49ce1bda6758d634afe;-;-
264;cpu14;aa/bab550;nf-aabab550c9dcc4d05ddf4971644eb665;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188805442;1670188817000;1670188817000;11558;0;-;115.1;0.0;3260416;5632000;3260416;5636096;424730;5443;237;19;0;12288;3;1;/data/work/aa/bab550c9dcc4d05ddf4971644eb665;-;-
266;cpu05;9a/d6a33a;nf-9ad6a33a243642a5a2384d0a776af141;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188805524;1670188814000;1670188814000;8476;0;-;96.4;0.0;3211264;5632000;3211264;5636096;424603;6033;237;19;0;12288;4;0;/data/work/9a/d6a33a243642a5a2384d0a776af141;-;-
267;node8;7b/6e005c;nf-7b6e005cf8cb444b45a4573cf8049b28;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188805564;1670188820000;1670188820000;14436;0;-;91.4;0.0;3309568;5632000;3309568;5636096;424408;6024;236;19;0;12288;3;1;/data/work/7b/6e005cf8cb444b45a4573cf8049b28;-;-
268;cpu14;fd/b4d74d;nf-fdb4d74d4c49b0f718acbe33960a2fa5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188810087;1670188820000;1670188820000;9913;0;-;108.5;0.0;3276800;5632000;3276800;5636096;176471;5477;230;19;0;12288;4;1;/data/work/fd/b4d74d4c49b0f718acbe33960a2fa5;-;-
269;cpu05;f3/785f0b;nf-f3785f0bde2c1f36927a6aedea9a77d2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188810141;1670188820000;1670188820000;9859;0;-;100.8;0.0;3178496;5632000;3178496;5636096;424711;5443;237;19;0;12288;4;1;/data/work/f3/785f0bde2c1f36927a6aedea9a77d2;-;-
270;cpu14;b1/ec674a;nf-b1ec674adc6a591ded20802ed2b64111;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188810170;1670188826000;1670188826000;15830;0;-;88.5;0.0;22118400;180146176;22118400;232849408;425369;563515;237;87;0;569344;8;8;/data/work/b1/ec674adc6a591ded20802ed2b64111;-;-
274;cpu14;59/193cea;nf-59193cea941067bd6e55e63555f25c0d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188813541;1670188823000;1670188823000;9459;0;-;107.4;0.0;3297280;5632000;3297280;5636096;424621;6034;237;19;0;12288;4;2;/data/work/59/193cea941067bd6e55e63555f25c0d;-;-
209;node10;9e/b1d8d5;nf-9eb1d8d567fc74843b7d429c902c0424;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670188784541;1670188824000;1670188825000;40459;0;-;141.6;0.0;13807616;46469120;13967360;46473216;599371;442786;248;7505;0;233472;11;8;/data/work/9e/b1d8d567fc74843b7d429c902c0424;-;-
214;node8;d5/df2eda;nf-d5df2eda15ab640ac17d3c0b0d427a5c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670188784755;1670188824000;1670188825000;40245;0;-;105.8;0.0;2846720;11567104;2846720;11571200;437998;120434;191;32;0;69632;3;1;/data/work/d5/df2eda15ab640ac17d3c0b0d427a5c;-;-
215;node10;2a/a0446f;nf-2aa0446f1cec15ff3def22055e62aa06;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670188784814;1670188826000;1670188827000;42186;0;-;144.1;0.0;13651968;46469120;13811712;46473216;599372;442786;250;7505;0;233472;11;2;/data/work/2a/a0446f1cec15ff3def22055e62aa06;-;-
221;node8;01/36c2fa;nf-0136c2faca1810fd45750851082d4c99;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670188790037;1670188827000;1670188830000;39963;1000;-;6.7;0.0;2891776;11567104;2891776;11571200;437997;120432;191;32;0;69632;2;1;/data/work/01/36c2faca1810fd45750851082d4c99;-;-
219;cpu05;b6/dfea20;nf-b6dfea206c8b972c58e771b20c3c34ba;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188790125;1670188808000;1670188808000;17875;0;-;94.8;0.0;3280896;5632000;3280896;5636096;424711;5442;237;19;0;12288;4;0;/data/work/b6/dfea206c8b972c58e771b20c3c34ba;-;-
222;cpu05;8c/b0d063;nf-8cb0d063fbb2fdb4c3f72d14a8dd06f7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670188790155;1670188826000;1670188827000;36845;0;-;125.5;0.0;2895872;11567104;2895872;11571200;599375;442786;244;7505;0;233472;2;1;/data/work/8c/b0d063fbb2fdb4c3f72d14a8dd06f7;-;-
226;cpu05;b1/51fbf4;nf-b151fbf44e2751a12a0288254777159d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670188790229;1670188833000;1670188837000;46771;1000;-;5.8;0.0;2920448;11567104;2920448;11571200;438191;120441;192;32;0;69632;2;0;/data/work/b1/51fbf44e2751a12a0288254777159d;-;-
228;node10;f6/4436c8;nf-f64436c820f7158cc97de1ad58e83e4a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670188790252;1670188837000;1670188839000;48748;0;-;65.1;0.0;2957312;11567104;2957312;11571200;599372;442785;287;7505;0;233472;2;1;/data/work/f6/4436c820f7158cc97de1ad58e83e4a;-;-
233;cpu14;24/fde567;nf-24fde56783dbf508645f63299daaea4e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670188790411;1670188836000;1670188839000;48589;2000;-;6.2;0.0;2961408;11567104;2961408;11571200;599391;442784;245;7505;0;233472;2;0;/data/work/24/fde56783dbf508645f63299daaea4e;-;-
243;node8;c1/b4f5cd;nf-c1b4f5cdcb985a746eb97f73e2e7a555;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670188796438;1670188838000;1670188839000;42562;0;-;134.4;0.0;13488128;46252032;13647872;46338048;599180;442777;247;7505;0;233472;12;4;/data/work/c1/b4f5cdcb985a746eb97f73e2e7a555;-;-
