task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
275;cpu05;54/a6fe10;nf-54a6fe10f169f3d080efb7148e3a405d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669455286319;1669455371000;1669455379000;92681;7000;-;184.9;0.0;94248960;2500186112;94355456;2522656768;92503581;52251525;4216;5748;0;6049792;1104;10;/data/work/54/a6fe10f169f3d080efb7148e3a405d;-;-
280;cpu14;25/7315bd;nf-257315bd77c8c8c6f3e9a0a712704370;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669455286446;1669455361000;1669455369000;82554;7000;-;182.9;0.0;95719424;2433077248;95825920;2520698880;93747122;53299700;4276;5834;0;6270976;1128;16;/data/work/25/7315bd77c8c8c6f3e9a0a712704370;-;-
285;node8;29/ba606c;nf-29ba606c2289e4a28a8dcaa0e5cfc58a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669455295412;1669455360000;1669455369000;73588;7000;-;184.3;0.0;94453760;2500161536;94560256;2523824128;92458251;52246008;4210;5748;0;6049792;1099;9;/data/work/29/ba606c2289e4a28a8dcaa0e5cfc58a;-;-
298;node8;84/532859;nf-84532859c37cbf3045c40306f3051885;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669455298990;1669455369000;1669455371000;72010;1000;-;165.0;0.0;2883584;11567104;2883584;11571200;61678545;24506214;2309;2964;0;3571712;5;1;/data/work/84/532859c37cbf3045c40306f3051885;-;-
301;node8;92/e81bdc;nf-92e81bdc36eb24436a47b1226e59cc8e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669455299051;1669455363000;1669455372000;72949;7000;-;183.5;0.0;92516352;2432978944;92626944;2520875008;96689078;56178791;4420;6087;0;6283264;1104;17;/data/work/92/e81bdc36eb24436a47b1226e59cc8e;-;-
300;node10;9e/0721f0;nf-9e0721f038438df68c36004dcd015cb6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669455299077;1669455369000;1669455377000;77923;7000;-;178.2;0.0;93229056;2500087808;93339648;2523615232;95336694;55016377;4348;5992;0;6049792;1095;17;/data/work/9e/0721f038438df68c36004dcd015cb6;-;-
302;cpu05;3d/b93f4a;nf-3db93f4a935a5a8e9ee0b08694c7be2e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669455299105;1669455368000;1669455376000;76895;7000;-;184.9;0.0;93732864;2500087808;93843456;2523615232;95335343;55015178;4351;5992;0;6049792;1117;12;/data/work/3d/b93f4a935a5a8e9ee0b08694c7be2e;-;-
267;cpu14;c1/71e66e;nf-c171e66e9cdef7bd5e9347117c903e46;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostC;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669455283571;1669455364000;1669455375000;91429;11000;-;100.3;0.0;57122816;131731456;57122816;131735552;3615049;9895203;685;1953;0;8126464;246;1020;/data/work/c1/71e66e9cdef7bd5e9347117c903e46;-;-
279;cpu14;5f/65cba6;nf-5f65cba676618162ea99b2418ed3b906;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669455286416;1669455370000;1669455372000;85584;1000;-;172.0;0.0;2899968;11567104;2899968;11571200;63058142;25711660;2378;3060;0;3825664;5;1;/data/work/5f/65cba676618162ea99b2418ed3b906;-;-
283;cpu14;89/32ce7a;nf-8932ce7a869a72b80de5520b6bbd6487;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669455289312;1669455367000;1669455371000;81688;4000;-;100.1;0.0;55676928;131735552;55676928;131739648;4515740;14966265;809;17599;0;12500992;429;314;/data/work/89/32ce7a869a72b80de5520b6bbd6487;-;-
284;cpu05;ec/20e1ef;nf-ec20e1ef563f79d459b5b5e4d459cdec;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669455295385;1669455374000;1669455376000;80615;1000;-;164.0;0.0;2744320;11567104;2744320;11571200;61572134;24496648;2304;2963;0;3571712;4;1;/data/work/ec/20e1ef563f79d459b5b5e4d459cdec;-;-
287;node8;39/919259;nf-39919259e798526d23fe23ae7f7f3f12;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669455295438;1669455373000;1669455375000;79562;1000;-;165.4;0.0;2887680;11567104;2887680;11571200;62973898;25665442;2374;3058;0;3813376;3;1;/data/work/39/919259e798526d23fe23ae7f7f3f12;-;-
293;node8;fc/ddb880;nf-fcddb88053d0f98248c3c00107b2b4a7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669455295611;1669455375000;1669455377000;81389;1000;-;162.9;0.0;2797568;11567104;2797568;11571200;61571001;24495965;2303;2963;0;3571712;4;1;/data/work/fc/ddb88053d0f98248c3c00107b2b4a7;-;-
292;cpu14;b8/48b20c;nf-b848b20c7be63b7500da34ec4e98d7ee;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669455295638;1669455358000;1669455361000;65362;1000;-;158.1;0.0;2985984;11567104;2985984;11571200;62974863;25666130;2368;3058;0;3813376;2;0;/data/work/b8/48b20c7be63b7500da34ec4e98d7ee;-;-
296;node10;5f/423c5e;nf-5f423c5ecb6f94e6899119bade75dd7f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669455298934;1669455375000;1669455377000;78066;1000;-;154.2;0.0;3760128;46268416;3760128;46272512;61679310;24506636;2308;2964;0;3571712;14;3;/data/work/5f/423c5ecb6f94e6899119bade75dd7f;-;-
303;node10;8e/569908;nf-8e569908e055ff71e87ca1ee6cff6e72;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669455299132;1669455372000;1669455380000;80868;7000;-;185.2;0.0;93503488;2500087808;93614080;2523615232;96686399;56178004;4434;6087;0;6283264;1116;15;/data/work/8e/569908e055ff71e87ca1ee6cff6e72;-;-
288;cpu05;4d/70cf54;nf-4d70cf54596393c2d8bd06ac8800d500;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669455295499;1669455365000;1669455373000;77501;7000;-;182.9;0.0;95268864;2500161536;95375360;2523688960;92458255;52246070;4202;5748;0;6049792;1129;9;/data/work/4d/70cf54596393c2d8bd06ac8800d500;-;-
291;node8;44/b6afae;nf-44b6afae4e59e8674bb62773e9c3270e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669455295552;1669455366000;1669455374000;78448;7000;-;184.8;0.0;94420992;2500161536;94527488;2523688960;93649059;53239530;4282;5830;0;6254592;1096;19;/data/work/44/b6afae4e59e8674bb62773e9c3270e;-;-
315;cpu14;18/7b6e0e;nf-187b6e0e38c976503995261e0f2bb483;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669455314200;1669455379000;1669455387000;72800;7000;-;185.4;0.0;93270016;2499981312;93380608;2523508736;96392239;55995540;4407;6072;0;6246400;1108;18;/data/work/18/7b6e0e38c976503995261e0f2bb483;-;-
305;node8;3d/5a0f5d;nf-3d5a0f5d22db72173f46ccb550c9a594;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669455299160;1669455381000;1669455384000;84840;1000;-;165.7;0.0;2875392;11567104;2875392;11571200;61678199;24505975;2307;2964;0;3571712;5;1;/data/work/3d/5a0f5d22db72173f46ccb550c9a594;-;-
304;cpu05;48/dcfea7;nf-48dcfea7287e4d2085e7ccc9fb58146a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669455299189;1669455385000;1669455387000;87811;1000;-;168.5;0.0;2895872;11567104;2895872;11571200;63202956;25805696;2383;3069;0;3837952;3;0;/data/work/48/dcfea7287e4d2085e7ccc9fb58146a;-;-
307;node8;e8/f36c77;nf-e8f36c771a44630047e40344386928f1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669455299242;1669455385000;1669455393000;93758;7000;-;184.2;0.0;93331456;2500087808;93442048;2523615232;96686975;56178541;4425;6087;0;6283264;1108;17;/data/work/e8/f36c771a44630047e40344386928f1;-;-
314;node10;76/8debdd;nf-768debdd218214453a2448f2f285cbc7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669455314171;1669455380000;1669455388000;73829;7000;-;182.6;0.0;92704768;2499981312;92815360;2523508736;95202617;55003670;4341;5990;0;6045696;1097;15;/data/work/76/8debdd218214453a2448f2f285cbc7;-;-
316;cpu05;34/0ced31;nf-340ced31a11dff617779b8b12d82c853;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669455314229;1669455382000;1669455384000;69771;1000;-;161.2;0.0;2932736;11567104;2932736;11571200;62950203;25665516;2367;3058;0;3809280;3;1;/data/work/34/0ced31a11dff617779b8b12d82c853;-;-
313;cpu14;3b/ce2974;nf-3bce2974a04bbec949babec0b8c5fc49;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669455314257;1669455385000;1669455393000;78743;7000;-;185.3;0.0;93470720;2499981312;93581312;2523508736;96393193;55996677;4410;6072;0;6246400;1110;16;/data/work/3b/ce2974a04bbec949babec0b8c5fc49;-;-
317;node10;88/db4936;nf-88db4936e7770580cf7238001d41aa67;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669455314284;1669455382000;1669455384000;69716;0;-;163.6;0.0;2953216;11567104;2953216;11571200;61545467;24494220;2302;2963;0;3567616;3;1;/data/work/88/db4936e7770580cf7238001d41aa67;-;-
318;cpu05;6e/c45ceb;nf-6ec45ceb994f16a727f79a22afe10e3a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669455314312;1669455387000;1669455389000;74688;1000;-;160.9;0.0;2883584;11567104;2883584;11571200;62949944;25664914;2373;3058;0;3809280;4;2;/data/work/6e/c45ceb994f16a727f79a22afe10e3a;-;-
319;cpu14;c9/f85485;nf-c9f85485999c59c1d0876891d6be4acf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669455314343;1669455382000;1669455390000;75657;7000;-;185.2;0.0;93351936;2499981312;93462528;2523508736;96392353;55995376;4406;6072;0;6246400;1106;16;/data/work/c9/f85485999c59c1d0876891d6be4acf;-;-
322;node10;34/d608f6;nf-34d608f6d1619d7aaf6c490eca99a9fe;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669455318879;1669455387000;1669455389000;70121;1000;-;163.9;0.0;2912256;11567104;2912256;11571200;61612905;24497450;2297;2963;0;3571712;3;0;/data/work/34/d608f6d1619d7aaf6c490eca99a9fe;-;-
329;node10;92/92d93e;nf-9292d93ee60c665498b696586cac3ac0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669455319071;1669455390000;1669455392000;72929;1000;-;166.5;0.0;3002368;11567104;3002368;11571200;61613026;24497677;2305;2963;0;3571712;5;0;/data/work/92/92d93ee60c665498b696586cac3ac0;-;-
330;cpu14;62/716d24;nf-62716d2426d2e80af151341ce649b1dd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669455319100;1669455389000;1669455391000;71900;1000;-;161.4;0.0;2899968;11567104;2899968;11571200;63057772;25711290;2379;3060;0;3825664;3;1;/data/work/62/716d2426d2e80af151341ce649b1dd;-;-
295;cpu05;76/80a58a;nf-7680a58afa1eae7b1591a207e0018dfc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669455295688;1669455377000;1669455385000;89312;7000;-;184.5;0.0;94433280;2500161536;94539776;2523688960;93647980;53237934;4277;5830;0;6254592;1108;14;/data/work/76/80a58afa1eae7b1591a207e0018dfc;-;-
297;cpu14;56/7dd11c;nf-567dd11c8e093b5602f4812eb095efb9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669455298964;1669455373000;1669455381000;82036;7000;-;182.1;0.0;93253632;2500087808;93364224;2523615232;95337642;55017011;4340;5991;0;6049792;1123;13;/data/work/56/7dd11c8e093b5602f4812eb095efb9;-;-
310;cpu14;8a/1650d8;nf-8a1650d8b229e1b102c1fe8eb3411203;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669455314085;1669455376000;1669455378000;63915;1000;-;155.5;0.0;2895872;11567104;2895872;11571200;61546200;24494831;2294;2963;0;3567616;4;2;/data/work/8a/1650d8b229e1b102c1fe8eb3411203;-;-
