task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
150;node8;8a/33e454;nf-8a33e454d4b8e616afb1b0818e941d01;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187841161;1670187877000;1670187877000;35839;0;-;79.3;0.0;10469376;488398848;10469376;555511808;758503;235235;229;19;0;241664;14;7;/data/work/8a/33e454d4b8e616afb1b0818e941d01;-;-
149;cpu05;4d/5e3e3c;nf-4d5e3e3c8fb15a33c68b73b377087bc2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187841082;1670187877000;1670187877000;35918;0;-;92.9;0.0;10547200;488398848;10547200;555511808;758699;235244;230;19;0;241664;13;0;/data/work/4d/5e3e3c8fb15a33c68b73b377087bc2;-;-
151;cpu14;21/39e9f9;nf-2139e9f97417876ccd1cd3ae7f59f329;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187844908;1670187878000;1670187878000;33092;0;-;89.2;0.0;10678272;488398848;10678272;555511808;758717;235244;230;19;0;241664;12;4;/data/work/21/39e9f97417876ccd1cd3ae7f59f329;-;-
152;cpu05;df/daae5e;nf-dfdaae5e39ce3c286526b5e8df6b6da0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187844987;1670187880000;1670187881000;36013;0;-;93.3;0.0;10539008;488398848;10539008;555511808;758699;235244;230;19;0;241664;15;0;/data/work/df/daae5e39ce3c286526b5e8df6b6da0;-;-
153;node8;3c/f08834;nf-3cf08834b431c3a51e10248057d7970a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187845137;1670187880000;1670187880000;34863;0;-;77.1;0.0;10428416;488398848;10428416;555511808;758504;235235;229;19;0;241664;13;2;/data/work/3c/f08834b431c3a51e10248057d7970a;-;-
154;node10;b8/6c7823;nf-b86c782326f95df5085573c5cac4b0f6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187850267;1670187881000;1670187881000;30733;0;-;69.6;0.0;3272704;5632000;3272704;5636096;758696;235244;230;19;0;241664;2;0;/data/work/b8/6c782326f95df5085573c5cac4b0f6;-;-
155;cpu14;7a/1b370e;nf-7a1b370eb8819c7de62e1efb69887c19;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187850394;1670187881000;1670187883000;32606;0;-;77.4;0.0;10412032;488398848;10412032;555511808;758717;235244;230;19;0;241664;13;5;/data/work/7a/1b370eb8819c7de62e1efb69887c19;-;-
185;cpu05;c7/305cac;nf-c7305cacdba7b7c2f9cf37b4d0f3f90f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187879838;1670187884000;1670187884000;4162;0;-;89.8;0.0;3272704;5632000;3272704;5636096;372813;287703;237;20;0;294912;6;0;/data/work/c7/305cacdba7b7c2f9cf37b4d0f3f90f;-;-
156;node10;51/0f666d;nf-510f666d1c927b282b8d2a118cf41576;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187850508;1670187884000;1670187884000;33492;0;-;75.6;0.0;10760192;488398848;10760192;555511808;758696;235244;230;19;0;241664;13;4;/data/work/51/0f666d1c927b282b8d2a118cf41576;-;-
157;cpu14;a0/a0b195;nf-a0a0b195cdeb781b37838b912fab6e65;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187850640;1670187885000;1670187885000;34360;0;-;87.5;0.0;3223552;5632000;3223552;5636096;758716;235244;230;19;0;241664;5;0;/data/work/a0/a0b195cdeb781b37838b912fab6e65;-;-
158;node8;86/225344;nf-8622534410d31375caafdfbe006ad6de;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187850778;1670187888000;1670187888000;37222;0;-;67.6;0.0;10592256;488398848;10592256;555511808;758504;235235;229;19;0;241664;13;6;/data/work/86/22534410d31375caafdfbe006ad6de;-;-
159;cpu05;8e/a313c9;nf-8ea313c9c5eaeac98e29ef295dd1732e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187855124;1670187887000;1670187887000;31876;0;-;77.1;0.0;10612736;488398848;10612736;555511808;758699;235244;230;19;0;241664;14;0;/data/work/8e/a313c9c5eaeac98e29ef295dd1732e;-;-
160;node10;4e/2fbea7;nf-4e2fbea71a6ea11f231b1d81c172a4db;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187855212;1670187888000;1670187888000;32788;0;-;78.0;0.0;10665984;488398848;10665984;555511808;758696;235244;230;19;0;241664;14;1;/data/work/4e/2fbea71a6ea11f231b1d81c172a4db;-;-
184;node8;d6/24956f;nf-d624956fd48df4e25a56004e21729af0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187878283;1670187884000;1670187885000;6717;1000;-;9.9;0.0;3293184;5632000;3293184;5636096;372617;287693;236;20;0;294912;3;3;/data/work/d6/24956fd48df4e25a56004e21729af0;-;-
188;node10;df/7b659a;nf-df7b659a828940f03dbbeeed57ace7fc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187885745;1670187891000;1670187891000;5255;0;-;98.1;0.0;3309568;5632000;3309568;5636096;372810;287703;237;20;0;294912;4;3;/data/work/df/7b659a828940f03dbbeeed57ace7fc;-;-
186;cpu14;ef/bd3689;nf-efbd36894320ee1571d5849cad9c4bfc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187884855;1670187891000;1670187891000;6145;0;-;95.5;0.0;3207168;5632000;3207168;5636096;372831;287703;237;20;0;294912;4;4;/data/work/ef/bd36894320ee1571d5849cad9c4bfc;-;-
187;cpu05;b9/477f8d;nf-b9477f8dc0499fb32a149ead626b59b9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187885662;1670187891000;1670187891000;5338;0;-;91.4;0.0;3297280;5632000;3297280;5636096;372813;287703;237;20;0;294912;3;1;/data/work/b9/477f8dc0499fb32a149ead626b59b9;-;-
161;node10;c2/797484;nf-c27974848aea3c11346f10faf99702e4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187855345;1670187895000;1670187895000;39655;0;-;89.6;0.0;10735616;488398848;10735616;555511808;758696;235244;230;19;0;241664;12;4;/data/work/c2/7974848aea3c11346f10faf99702e4;-;-
189;node8;ed/2c46e0;nf-ed2c46e0b59e9b10441bcc7008949b3d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187885827;1670187892000;1670187893000;7173;0;-;69.1;0.0;3293184;5632000;3293184;5636096;372623;287694;237;20;0;294912;2;3;/data/work/ed/2c46e0b59e9b10441bcc7008949b3d;-;-
190;cpu14;12/68a5c1;nf-1268a5c17abe735495d530fab184af23;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187885915;1670187896000;1670187897000;11085;0;-;78.8;0.0;3174400;5632000;3174400;5636096;372830;287703;237;20;0;294912;2;3;/data/work/12/68a5c17abe735495d530fab184af23;-;-
191;cpu05;54/bc4a92;nf-54bc4a92d64fddf162d4cb2b901f0fa4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187885996;1670187894000;1670187894000;8004;0;-;83.4;0.0;3276800;5632000;3276800;5636096;372812;287703;237;20;0;294912;2;0;/data/work/54/bc4a92d64fddf162d4cb2b901f0fa4;-;-
192;cpu14;81/59e508;nf-8159e5089d7b30d528052c9132884070;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187886865;1670187893000;1670187894000;7135;0;-;69.6;0.0;3301376;5632000;3301376;5636096;424620;6033;237;19;0;12288;2;3;/data/work/81/59e5089d7b30d528052c9132884070;-;-
193;node8;43/7839b3;nf-437839b355cf0ff37c84c6a56827b267;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187891388;1670187897000;1670187897000;5612;0;-;68.6;0.0;3219456;5632000;3219456;5636096;372618;287694;236;20;0;294912;2;2;/data/work/43/7839b355cf0ff37c84c6a56827b267;-;-
194;cpu14;87/005d9b;nf-87005d9b8d854d5c2026e345dbd4fa46;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187891454;1670187899000;1670187899000;7546;0;-;110.3;0.0;10149888;5776711680;10149888;5843824640;372831;287704;237;20;0;294912;15;4;/data/work/87/005d9b8d854d5c2026e345dbd4fa46;-;-
195;cpu05;a1/337c9b;nf-a1337c9b5ac2a91c06fb7856e8bc0f40;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187891544;1670187899000;1670187899000;7456;0;-;90.7;0.0;10399744;5776711680;10399744;5843824640;372813;287703;237;20;0;294912;22;1;/data/work/a1/337c9b5ac2a91c06fb7856e8bc0f40;-;-
198;node10;0d/fbffe0;nf-0dfbffe0c71f3f9cb0e1a251e347e08d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187893474;1670187899000;1670187899000;5526;0;-;86.0;0.0;3239936;5632000;3239936;5636096;424600;6033;237;19;0;12288;6;4;/data/work/0d/fbffe0c71f3f9cb0e1a251e347e08d;-;-
199;node8;16/a40951;nf-16a40951fb7bc8fd84f1db1100033d88;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187893592;1670187900000;1670187900000;6408;0;-;81.5;0.0;3330048;5632000;3330048;5636096;424408;6024;236;19;0;12288;4;1;/data/work/16/a40951fb7bc8fd84f1db1100033d88;-;-
201;cpu05;79/4589be;nf-794589be3a39870b9d10596b88ba8ca4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187895579;1670187901000;1670187901000;5421;0;-;81.5;0.0;3162112;5632000;3162112;5636096;424603;6033;237;19;0;12288;4;0;/data/work/79/4589be3a39870b9d10596b88ba8ca4;-;-
196;node10;9b/342da6;nf-9b342da6bfad82603dc91d14d48351f7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187891636;1670187901000;1670187901000;9364;0;-;81.8;0.0;10416128;5776711680;10416128;5776715776;372809;287703;237;20;0;294912;22;1;/data/work/9b/342da6bfad82603dc91d14d48351f7;-;-
202;cpu14;79/9488a4;nf-799488a4e7e0d2b1b4bf63f8e39380b0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187899808;1670187904000;1670187904000;4192;0;-;71.6;0.0;3280896;5632000;3280896;5636096;372831;287703;237;20;0;294912;6;4;/data/work/79/9488a4e7e0d2b1b4bf63f8e39380b0;-;-
200;node8;f0/9d2b31;nf-f09d2b319ef0d2ab1206feb66173893e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187895480;1670187903000;1670187903000;7520;0;-;83.1;0.0;3289088;5632000;3289088;5636096;424407;6024;236;19;0;12288;4;0;/data/work/f0/9d2b319ef0d2ab1206feb66173893e;-;-
164;cpu05;ea/59b9be;nf-ea59b9be9812f7f88553b94a061370f0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187861432;1670187905000;1670187905000;43568;0;-;78.4;0.0;3207168;5632000;3207168;5636096;758698;235244;230;19;0;241664;5;0;/data/work/ea/59b9be9812f7f88553b94a061370f0;-;-
165;node8;5f/dc2ffa;nf-5fdc2ffad1d9eb990c4822fbbff32059;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187861548;1670187909000;1670187909000;47452;0;-;84.6;0.0;10539008;488398848;10539008;555511808;758504;235235;229;19;0;241664;13;4;/data/work/5f/dc2ffad1d9eb990c4822fbbff32059;-;-
197;node8;09/d2afd2;nf-09d2afd22d3e3f3a4154109f603dc94b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187891716;1670187906000;1670187906000;14284;0;-;119.5;0.0;10354688;5776711680;10354688;5776715776;372618;287695;236;20;0;294912;18;8;/data/work/09/d2afd22d3e3f3a4154109f603dc94b;-;-
204;cpu14;e3/e7b47e;nf-e3e7b47e6c856ac82c52cb175d778bce;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187901464;1670187906000;1670187906000;4536;0;-;65.3;0.0;3305472;5632000;3305472;5636096;424621;6033;237;19;0;12288;2;0;/data/work/e3/e7b47e6c856ac82c52cb175d778bce;-;-
206;cpu05;cd/a17476;nf-cda1747689db9e69dbcc2191e614e69d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187903513;1670187909000;1670187909000;5487;0;-;13.1;0.0;3248128;5632000;3248128;5636096;176452;5476;230;19;0;12288;2;0;/data/work/cd/a1747689db9e69dbcc2191e614e69d;-;-
210;cpu05;e1/163ff6;nf-e1163ff64361dc6f513311cd49731ad6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187903576;1670187913000;1670187914000;10424;1000;-;132.2;0.0;3256320;5632000;3256320;5636096;424712;5443;237;19;0;12288;4;0;/data/work/e1/163ff64361dc6f513311cd49731ad6;-;-
214;cpu14;5b/5d1f8a;nf-5b5d1f8a5afb1ee37348d858fbfc461d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187905504;1670187910000;1670187911000;5496;0;-;108.8;0.0;3203072;5632000;3203072;5636096;424622;6034;237;19;0;12288;4;0;/data/work/5b/5d1f8a5afb1ee37348d858fbfc461d;-;-
162;node10;32/6292aa;nf-326292aabbfe00ba19e99454fa207a4a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187855460;1670187905000;1670187905000;49540;0;-;76.2;0.0;3371008;5632000;3371008;5636096;758696;235244;230;19;0;241664;5;0;/data/work/32/6292aabbfe00ba19e99454fa207a4a;-;-
205;node8;e1/b78c28;nf-e1b78c286383389fb09ad55f5b07884b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187901859;1670187912000;1670187912000;10141;0;-;93.4;0.0;3244032;5632000;3244032;5636096;424407;6024;236;19;0;12288;3;0;/data/work/e1/b78c286383389fb09ad55f5b07884b;-;-
215;node10;a4/3e813c;nf-a43e813c42e727629d7f7cec560cfe30;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187905904;1670187917000;1670187917000;11096;0;-;92.1;0.0;3256320;5632000;3256320;5636096;176448;5476;230;19;0;12288;4;0;/data/work/a4/3e813c42e727629d7f7cec560cfe30;-;-
233;cpu14;b9/3e3ba3;nf-b93e3ba37cd18dba731db126126cb229;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187906742;1670187913000;1670187913000;6258;0;-;80.0;0.0;3219456;5632000;3219456;5636096;424621;6033;237;19;0;12288;4;0;/data/work/b9/3e3ba37cd18dba731db126126cb229;-;-
