task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
171;node8;d0/52033a;nf-d052033a541e8f18e9c23e3cc1b4c57f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667825293113;1667825298000;1667825299000;5887;1000;-;14.5;0.0;3248128;5632000;3248128;5636096;1764306;6060;277;19;0;12288;2;1;/data/work/d0/52033a541e8f18e9c23e3cc1b4c57f;-;-
145;cpu05;28/011429;nf-280114292e36408816b9bf08f01fa273;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667825254261;1667825298000;1667825298000;43739;0;-;256.6;0.0;15515648;5378039808;15515648;5378043904;6869143;3420998;448;20;0;3424256;16;4;/data/work/28/0114292e36408816b9bf08f01fa273;-;-
150;cpu14;bf/1fbd3a;nf-bf1fbd3ac515ec1f8d2ec0729c82def8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667825254601;1667825298000;1667825299000;44399;0;-;88.9;0.0;3264512;5632000;3264512;5636096;243683;179356;163;37;0;188416;3;1;/data/work/bf/1fbd3ac515ec1f8d2ec0729c82def8;-;-
149;cpu14;34/9df606;nf-349df606c0b4576bfb467386900f4e1b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667825254635;1667825305000;1667825305000;50365;0;-;106.7;0.0;3215360;5632000;3215360;5636096;179362;115035;162;29;0;122880;3;0;/data/work/34/9df606c0b4576bfb467386900f4e1b;-;-
151;cpu05;74/cb9b22;nf-74cb9b22f6cf12394c3a1f19d804dd3a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667825257960;1667825303000;1667825303000;45040;0;-;242.1;0.0;15568896;5378039808;15568896;5378043904;6831657;3403348;445;20;0;3407872;17;1;/data/work/74/cb9b22f6cf12394c3a1f19d804dd3a;-;-
152;node10;0e/cbeea5;nf-0ecbeea596f31b69da35e73c7169afb7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667825257983;1667825300000;1667825302000;44017;2000;-;124.4;0.4;536170496;1082707968;664084480;1083760640;5705277;30966;472;100;0;65536;50;134;/data/work/0e/cbeea596f31b69da35e73c7169afb7;-;-
155;node8;56/afaaae;nf-56afaaaecd3551434e41906ecbadb3dc;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667825270755;1667825303000;1667825303000;32245;0;-;72.7;0.0;3207168;5632000;3207168;5636096;261494;197644;163;40;0;208896;4;0;/data/work/56/afaaaecd3551434e41906ecbadb3dc;-;-
158;node10;33/0e8783;nf-330e8783b018142f2542684806f19278;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667825282983;1667825307000;1667825309000;26017;2000;-;133.7;0.5;665214976;1061740544;665329664;1083764736;6324031;30885;486;100;0;65536;51;131;/data/work/33/0e8783b018142f2542684806f19278;-;-
162;node10;a3/9cbecc;nf-a39cbecc240b038bf3add972bcd67a6b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825292998;1667825310000;1667825312000;19002;1000;-;423.8;0.0;10784768;37629952;10784768;37683200;10182266;2016;1176;19;0;16384;4;0;/data/work/a3/9cbecc240b038bf3add972bcd67a6b;-;-
69;node10;92/12af68;nf-9212af68ddc40e913dc15c5c4d6d6510;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667825168168;1667825241000;1667825312000;143832;71000;-;100.0;1.1;1518997504;6116847616;1518997504;6116851712;53434634;12488258;7227;252;0;12595200;78;73;/data/work/92/12af68ddc40e913dc15c5c4d6d6510;-;-
157;node8;93/f070df;nf-93f070df285c179e577ad6bead90e0be;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667825282957;1667825305000;1667825306000;23043;0;-;248.0;0.0;20914176;5378039808;20914176;5378043904;7025213;3535718;458;20;0;3538944;16;5;/data/work/93/f070df285c179e577ad6bead90e0be;-;-
170;cpu14;ad/49fc71;nf-ad49fc71166a9546047ede4156349a63;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667825293052;1667825302000;1667825306000;12948;3000;-;90.4;0.1;156549120;4614057984;161595392;4748587008;95404446;100059;1593;153;0;163840;25;102;/data/work/ad/49fc71166a9546047ede4156349a63;-;-
174;node8;61/35c661;nf-6135c6613f0ca4a1068b8bae9ccee1f0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667825294414;1667825309000;1667825309000;14586;0;-;121.7;0.0;6942720;164184064;6942720;231432192;3554897;6442;332;19;0;12288;141;0;/data/work/61/35c6613f0ca4a1068b8bae9ccee1f0;-;-
176;cpu05;57/808e8d;nf-57808e8d7a2740e3939d82d1fedfad40;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667825294443;1667825306000;1667825307000;12557;1000;-;90.0;0.0;12046336;18046976;12046336;18051072;3532672;401315;309;10306;0;413696;7;3;/data/work/57/808e8d7a2740e3939d82d1fedfad40;-;-
178;cpu14;40/6dee66;nf-406dee66ac495fafc3dc6a330acc2bbb;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667825294553;1667825308000;1667825308000;13447;0;-;89.9;0.0;10940416;16764928;10940416;16769024;3601230;401181;311;10241;0;413696;7;3;/data/work/40/6dee66ac495fafc3dc6a330acc2bbb;-;-
182;cpu05;09/b08f65;nf-09b08f65315a7a849002ec568d536d95;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667825296186;1667825309000;1667825310000;13814;1000;-;88.9;0.0;3260416;5632000;3260416;5636096;1654304;371760;251;10504;0;385024;4;0;/data/work/09/b08f65315a7a849002ec568d536d95;-;-
167;cpu05;e9/0cf963;nf-e90cf9636ce453ba87729dec96805b67;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825292942;1667825312000;1667825314000;21058;1000;-;336.0;0.0;38297600;152473600;38510592;1419268096;16135796;23132;1550;37;0;45056;8;18;/data/work/e9/0cf9636ce453ba87729dec96805b67;-;-
165;node8;13/ff2199;nf-13ff2199980208594cddd75aa58785e0;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667825292968;1667825311000;1667825313000;20032;1000;-;106.7;0.0;11423744;45940736;11423744;45944832;3757822;672497;386;18158;0;348160;6;4;/data/work/13/ff2199980208594cddd75aa58785e0;-;-
173;node10;8f/07ade5;nf-8f07ade58cd55f8e6416f6ea93af8542;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667825293226;1667825316000;1667825317000;23774;0;-;87.4;0.0;16662528;389251072;16662528;389255168;18292504;6945;167;69;0;16384;7;1;/data/work/8f/07ade58cd55f8e6416f6ea93af8542;-;-
154;cpu14;0d/a6a5d9;nf-0da6a5d9abca5780b670434e095e2358;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667825270787;1667825312000;1667825313000;42213;0;-;104.1;0.0;3260416;5632000;3260416;5636096;199167;134840;163;32;0;143360;6;4;/data/work/0d/a6a5d9abca5780b670434e095e2358;-;-
166;cpu14;3e/4700f0;nf-3e4700f08b92f25a52898e6888a2cf31;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825293023;1667825316000;1667825317000;23977;0;-;435.0;0.0;10780672;37892096;10780672;37896192;10170282;2523;1170;19;0;16384;4;7;/data/work/3e/4700f08b92f25a52898e6888a2cf31;-;-
164;cpu05;f7/a4b5bb;nf-f7a4b5bbd21f34529294a1260895a620;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667825293079;1667825315000;1667825318000;24921;2000;-;281.9;0.1;175161344;41912000512;176082944;41942999040;24067290;530786;10905;937;0;696320;13;1;/data/work/f7/a4b5bbd21f34529294a1260895a620;-;-
172;cpu14;08/5683e6;nf-085683e6e8a79f9ec56cca7937846431;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667825293141;1667825319000;1667825319000;25859;0;-;90.8;0.0;12292096;70811648;12292096;71102464;1996078;120271;263;67;0;147456;18;18;/data/work/08/5683e6e8a79f9ec56cca7937846431;-;-
161;node8;06/e0a5d0;nf-06e0a5d0b02ede06c0c3ce6e4ee346ae;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825293199;1667825316000;1667825318000;24801;1000;-;383.0;0.0;10862592;37941248;10862592;37949440;16188959;83585;1562;54;0;118784;4;1;/data/work/06/e0a5d0b02ede06c0c3ce6e4ee346ae;-;-
168;node10;0a/3a7f3c;nf-0a3a7f3c95e5a930e877824cfbf92d14;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825293291;1667825320000;1667825322000;28709;0;-;363.0;0.0;11210752;38068224;11333632;38207488;10261972;2934;1196;19;0;16384;4;4;/data/work/0a/3a7f3c95e5a930e877824cfbf92d14;-;-
184;cpu05;25/f1225c;nf-25f1225cdc816f1548deef22b1f7e462;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667825298602;1667825326000;1667825327000;28398;1000;-;89.2;0.0;10469376;16392192;10469376;16396288;3577961;411147;310;10245;0;421888;7;4;/data/work/25/f1225cdc816f1548deef22b1f7e462;-;-
169;cpu05;d4/4b28e1;nf-d44b28e12de07f24fd5c867672c9e509;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825293168;1667825318000;1667825320000;26832;1000;-;397.3;0.0;10731520;33701888;10731520;33755136;16136065;17538;1554;34;0;32768;3;3;/data/work/d4/4b28e12de07f24fd5c867672c9e509;-;-
163;node8;a4/346972;nf-a43469724e674aa270565be02d7bfc46;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825293262;1667825320000;1667825321000;27738;0;-;427.4;0.0;24457216;1404334080;24457216;1404338176;4272872;1704;618;17;0;12288;6;8;/data/work/a4/3469724e674aa270565be02d7bfc46;-;-
177;node8;8a/247d14;nf-8a247d144126112af2dcb99dfa7d00fd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667825294581;1667825325000;1667825325000;30419;0;-;104.0;0.0;6942720;164184064;6942720;231432192;3623505;6305;334;19;0;12288;128;2;/data/work/8a/247d144126112af2dcb99dfa7d00fd;-;-
180;node10;2e/859e9c;nf-2e859e9c9b179ca7bc6bda0e6fb6cf7e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667825296212;1667825328000;1667825329000;32788;0;-;94.6;0.0;3346432;5632000;3346432;5636096;1676795;5983;275;19;0;12288;5;5;/data/work/2e/859e9c9b179ca7bc6bda0e6fb6cf7e;-;-
175;node10;80/757ad0;nf-80757ad0ce7dc49d549330d0a55c46fa;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667825294475;1667825325000;1667825334000;39525;7000;-;225.5;9.4;12743307264;42509344768;12743307264;42574360576;36287747;4329507;16638;319;0;4489216;23;6;/data/work/80/757ad0ce7dc49d549330d0a55c46fa;-;-
187;cpu14;18/d1e167;nf-18d1e1675ce267f27e09e29ef5238092;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667825308247;1667825321000;1667825325000;16753;4000;-;19.7;0.0;16912384;22863872;17108992;23396352;3535370;421571;309;10464;0;434176;10;17;/data/work/18/d1e1675ce267f27e09e29ef5238092;-;-
190;cpu05;68/288363;nf-68288363baa88fd0422cd49ab16f1fd7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667825309058;1667825329000;1667825330000;20942;0;-;46.6;0.0;7942144;35909632;7942144;35979264;389537;88498;144;18;0;98304;9;0;/data/work/68/288363baa88fd0422cd49ab16f1fd7;-;-
192;cpu14;e8/cf6423;nf-e8cf642328b3ea15f4750c51dd2af200;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667825309140;1667825332000;1667825333000;23860;1000;-;88.1;0.0;11161600;17223680;11161600;17227776;3517543;411267;308;10285;0;421888;8;6;/data/work/e8/cf642328b3ea15f4750c51dd2af200;-;-
194;cpu14;3d/1daf48;nf-3d1daf48322db827a50d2c244bb5a09a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667825313062;1667825335000;1667825336000;22938;0;-;88.3;0.0;8142848;40255488;8212480;40259584;637427;107556;150;18;0;118784;9;6;/data/work/3d/1daf48322db827a50d2c244bb5a09a;-;-
196;node10;d5/7a6c13;nf-d57a6c13810ceb8616c3725883733fae;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667825318657;1667825336000;1667825338000;19343;2000;-;128.7;0.4;539009024;1083756544;665743360;1083760640;6192539;30825;484;100;0;65536;52;141;/data/work/d5/7a6c13810ceb8616c3725883733fae;-;-
199;node8;14/59aac7;nf-1459aac711bfca9add69f80ba60d6707;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667825319192;1667825331000;1667825332000;12808;1000;-;92.8;0.0;9666560;15204352;9871360;15843328;3649392;411022;311;10252;0;421888;7;9;/data/work/14/59aac711bfca9add69f80ba60d6707;-;-
201;cpu05;54/c66c61;nf-54c66c61fc552bc22db814733e90bea5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667825325261;1667825341000;1667825341000;15739;0;-;101.1;0.0;3317760;5632000;3317760;5636096;200777;136463;163;32;0;147456;4;3;/data/work/54/c66c61fc552bc22db814733e90bea5;-;-
203;cpu05;d7/900978;nf-d7900978aeea07eb659e3547ee86b280;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667825328971;1667825338000;1667825339000;10029;0;-;14.9;0.0;2863104;11567104;2863104;11571200;448952;93467;147;18;0;102400;2;1;/data/work/d7/900978aeea07eb659e3547ee86b280;-;-
179;node8;60/9128e6;nf-609128e62eb2f8bc25533ecd83d6b20e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667825294610;1667825328000;1667825336000;41390;7000;-;231.8;9.5;12819501056;42509344768;12819501056;42574360576;36423605;4403112;16609;320;0;4579328;22;5;/data/work/60/9128e62eb2f8bc25533ecd83d6b20e;-;-
181;cpu05;03/68cbd5;nf-0368cbd5bc4ef55125636a584945b184;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667825296243;1667825335000;1667825343000;46757;6000;-;199.7;8.7;11722862592;42507247616;12591398912;42574360576;32478994;2340994;15693;304;0;2592768;15;4;/data/work/03/68cbd5bc4ef55125636a584945b184;-;-
183;cpu14;80/e06266;nf-80e06266280d42858711dc6b1abf099c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667825298630;1667825338000;1667825338000;39370;0;-;114.3;0.0;6868992;164184064;6868992;231432192;3600743;6409;334;19;0;12288;125;3;/data/work/80/e06266280d42858711dc6b1abf099c;-;-
185;node10;c8/46dff7;nf-c846dff73407366bbd5aceebb2ad5ba8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667825298655;1667825331000;1667825340000;41345;7000;-;237.7;9.4;12722126848;42507247616;12722126848;42574360576;36377951;4376248;16610;320;0;4571136;23;6;/data/work/c8/46dff73407366bbd5aceebb2ad5ba8;-;-
186;cpu14;c3/1e9a66;nf-c31e9a66b724f8397ed6084877cd3294;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667825308269;1667825329000;1667825329000;20731;0;-;128.0;0.0;6938624;164184064;6938624;231432192;3557913;6521;333;19;0;12288;176;1;/data/work/c3/1e9a66b724f8397ed6084877cd3294;-;-
189;cpu14;2f/c0157b;nf-2fc0157b779e9e886841f15cd64c665a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667825308973;1667825324000;1667825326000;17027;0;-;44.3;0.0;2883584;11567104;2883584;11571200;582518;102581;147;18;0;110592;2;1;/data/work/2f/c0157b779e9e886841f15cd64c665a;-;-
