task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
147;cpu14;04/865c5d;nf-04865c5d256e65c9ca4edb6ea276e4ee;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669421986472;1669422068000;1669422070000;83528;1000;-;172.0;0.0;40480768;2035064832;41091072;2035253248;81797033;43524951;3553;4639;0;6983680;420;2;/data/work/04/865c5d256e65c9ca4edb6ea276e4ee;-;-
176;node8;9e/70a05c;nf-9e70a05c3962f857b947fba7d5fdcd19;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669421995892;1669422080000;1669422083000;87108;2000;-;169.2;0.0;40185856;2035064832;40816640;2035253248;81796519;43525026;3567;4639;0;6983680;431;5;/data/work/9e/70a05c3962f857b947fba7d5fdcd19;-;-
181;node10;0a/1973f2;nf-0a1973f2640342368c1c3a843a61b448;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669421996018;1669422067000;1669422069000;72982;1000;-;168.5;0.0;40808448;2035064832;41127936;2035253248;81797273;43525290;3570;4639;0;6983680;441;3;/data/work/0a/1973f2640342368c1c3a843a61b448;-;-
180;cpu14;5a/9bf7d8;nf-5a9bf7d8edd71d630cba91f85508d9a9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669421996051;1669422071000;1669422073000;76949;1000;-;171.2;0.0;40624128;2035064832;40923136;2087518208;81797391;43525308;3563;4639;0;6983680;437;9;/data/work/5a/9bf7d8edd71d630cba91f85508d9a9;-;-
197;cpu05;d5/45abdc;nf-d545abdc609f3aa123177a878530d897;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669421996515;1669422080000;1669422083000;86485;1000;-;168.3;0.0;55230464;2314268672;57192448;2315374592;82875615;44513746;3633;4721;0;7188480;532;20;/data/work/d5/45abdc609f3aa123177a878530d897;-;-
277;cpu14;ca/7c4326;nf-ca7c43261b5b14e30c196c92eca3dcef;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669422018164;1669422062000;1669422064000;45836;1000;-;163.5;0.0;2904064;11567104;2904064;11571200;62974944;25666098;2377;3058;0;3813376;5;0;/data/work/ca/7c43261b5b14e30c196c92eca3dcef;-;-
323;node8;87/fca0c2;nf-87fca0c23975061a5b5ed59cc1621fad;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669422057827;1669422071000;1669422074000;16173;1000;-;154.1;0.0;4526080;23134208;4526080;23138304;61571360;24495954;2294;2963;0;3571712;15;3;/data/work/87/fca0c23975061a5b5ed59cc1621fad;-;-
59;cpu05;bd/bbcf33;nf-bdbbcf33d097a421688f958c04a08f92;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669421945162;1669422061000;1669422085000;139838;24000;-;430.0;0.2;246427648;4679647232;273043456;4988182528;240097164;564379592;23989;13722;69632;595447808;760;1173;/data/work/bd/bbcf33d097a421688f958c04a08f92;-;-
127;cpu05;a6/3d7cda;nf-a63d7cda152d783cc5e6ecf4ff84933c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669421983614;1669422083000;1669422086000;102386;2000;-;172.9;0.0;40943616;2034958336;41172992;2035179520;82875369;44513330;3635;4721;131072;7188480;426;5;/data/work/a6/3d7cda152d783cc5e6ecf4ff84933c;-;-
128;node10;9e/b23093;nf-9eb2309327942a9032ed390a5798e6a1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669421983671;1669422061000;1669422063000;79329;1000;-;170.4;0.0;39710720;1966964736;40837120;2020401152;81685349;43521138;3565;4639;0;6983680;400;1;/data/work/9e/b2309327942a9032ed390a5798e6a1;-;-
188;node10;57/93cf7a;nf-5793cf7aa9dce686e858adf2487dde32;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669421996261;1669422064000;1669422066000;69739;1000;-;169.7;0.0;41132032;2035064832;41132032;2035253248;81796849;43525110;3566;4639;0;6983680;447;1;/data/work/57/93cf7aa9dce686e858adf2487dde32;-;-
192;node8;3d/09a939;nf-3d09a939b69680f343fc0514211bfbab;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669421996366;1669422074000;1669422077000;80634;2000;-;173.7;0.0;40955904;2035064832;40955904;2087518208;81797597;43525777;3564;4639;0;6983680;456;5;/data/work/3d/09a939b69680f343fc0514211bfbab;-;-
199;cpu14;01/f9e7ae;nf-01f9e7ae9310f4a9c730c9f1ce9540d4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669421996573;1669422087000;1669422090000;93427;2000;-;172.0;0.0;41619456;1967849472;41619456;2020401152;82875099;44513044;3649;4721;0;7188480;462;5;/data/work/01/f9e7ae9310f4a9c730c9f1ce9540d4;-;-
271;node8;66/8678a3;nf-668678a3fcbeffce552309ca12b66531;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669422018029;1669422068000;1669422070000;51971;1000;-;168.1;0.0;2871296;11567104;2871296;11571200;62974329;25665210;2373;3058;0;3813376;5;0;/data/work/66/8678a3fcbeffce552309ca12b66531;-;-
283;node10;a6/b9dd54;nf-a6b9dd543128fa20eb5897c3fe431260;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669422021224;1669422054000;1669422056000;34776;1000;-;94.8;0.0;2953216;11567104;2953216;11571200;8493923;10923041;462;2318;0;10940416;5;0;/data/work/a6/b9dd543128fa20eb5897c3fe431260;-;-
284;node10;48/271494;nf-482714944e134ecec234988b10694548;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669422026328;1669422073000;1669422075000;48672;1000;-;106.7;0.0;82604032;2499137536;82649088;2521088000;63057311;25711213;2373;3060;0;3825664;376;5;/data/work/48/2714944e134ecec234988b10694548;-;-
288;node8;a4/37aa0e;nf-a437aa0e588bc3aecb3aa69e73434fbf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669422026445;1669422062000;1669422065000;38555;2000;-;119.0;0.0;27385856;1965211648;27385856;2018648064;61612315;24497203;2313;2963;0;3571712;336;4;/data/work/a4/37aa0e588bc3aecb3aa69e73434fbf;-;-
302;cpu14;a5/ccdaae;nf-a5ccdaae67de8ff40092ce72b195853a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669422057105;1669422081000;1669422083000;25895;1000;-;161.4;0.0;2985984;11567104;2985984;11571200;63056872;25710759;2368;3060;0;3825664;3;0;/data/work/a5/ccdaae67de8ff40092ce72b195853a;-;-
314;cpu14;13/2375bf;nf-132375bf27ad75d558f83650a1b83b83;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669422057552;1669422074000;1669422076000;18448;1000;-;154.1;0.0;6205440;27983872;6205440;27987968;62974767;25666059;2370;3058;0;3813376;9;4;/data/work/13/2375bf27ad75d558f83650a1b83b83;-;-
185;cpu05;87/2bd7d1;nf-872bd7d145815cafb1c0b79f8ff4a4ca;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669421996176;1669422088000;1669422090000;93824;1000;-;168.4;0.0;55312384;2247331840;57602048;2300702720;83090428;44627444;3642;4728;0;7213056;540;15;/data/work/87/2bd7d145815cafb1c0b79f8ff4a4ca;-;-
208;node8;1d/d44124;nf-1dd441246278b24ed68f7365618a99e3;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669421999293;1669422077000;1669422081000;81707;3985;-;87.1;0.1;94830592;1556553728;150593536;1768734720;119586714;6255338;23512;271;0;6352896;86;186;/data/work/1d/d441246278b24ed68f7365618a99e3;-;-
322;cpu14;95/ccc631;nf-95ccc631cd6700a8b6793a6950076f57;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669422057776;1669422076000;1669422079000;21224;1000;-;95.5;0.0;6279168;32182272;6279168;32186368;62974518;25665672;2371;3058;0;3813376;11;6;/data/work/95/ccc631cd6700a8b6793a6950076f57;-;-
129;cpu14;b2/cb7072;nf-b2cb70727df2978624c6d35e354fb1e2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669421983643;1669422090000;1669422093000;109357;2000;-;171.7;0.0;44773376;2286669824;47558656;2340106240;82875233;44513126;3627;4721;0;7188480;530;13;/data/work/b2/cb70727df2978624c6d35e354fb1e2;-;-
132;node10;a4/49bd04;nf-a449bd040c0bc3ae8c03b168a639a449;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669421983751;1669422076000;1669422078000;94249;1000;-;168.6;0.0;40308736;2034073600;41168896;2035179520;81684794;43520255;3561;4639;0;6983680;411;3;/data/work/a4/49bd040c0bc3ae8c03b168a639a449;-;-
140;node10;f0/850e8c;nf-f0850e8c3333999d1f261195cbe62723;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669421986258;1669422087000;1669422090000;103742;1000;-;167.1;0.0;55218176;2314457088;57511936;2315563008;83090438;44627452;3634;4727;0;7213056;537;14;/data/work/f0/850e8c3333999d1f261195cbe62723;-;-
142;cpu14;5c/4ab5f2;nf-5c4ab5f29c42d637100d5121c79129e4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669421986313;1669422101000;1669422104000;117687;2000;-;171.4;0.0;50065408;2056859648;51003392;2110230528;83089691;44626519;3638;4727;0;7213056;406;15;/data/work/5c/4ab5f29c42d637100d5121c79129e4;-;-
173;node8;f5/da8574;nf-f5da8574729ba1a1ad067dfc4754b6f4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669421995810;1669422104000;1669422107000;111190;2000;-;168.6;0.0;55832576;2247327744;57327616;2300698624;83090307;44627567;3628;4728;0;7213056;545;11;/data/work/f5/da8574729ba1a1ad067dfc4754b6f4;-;-
189;cpu05;c4/b7d4bd;nf-c4b7d4bdc07595e239bb3c4acc0cbe69;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669421996287;1669422099000;1669422102000;105713;2000;-;169.7;0.0;70545408;2545836032;95436800;2673324032;83091090;44627883;3639;4727;0;7213056;637;27;/data/work/c4/b7d4bdc07595e239bb3c4acc0cbe69;-;-
216;cpu14;10/ff1cec;nf-10ff1cece5c6bc50fb5f21958feaecb5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669422000795;1669422096000;1669422099000;98205;2000;-;170.0;0.0;40947712;2034073600;41336832;2035179520;82875445;44513338;3630;4721;0;7188480;440;7;/data/work/10/ff1cece5c6bc50fb5f21958feaecb5;-;-
219;node10;f2/c01b3a;nf-f2c01b3a001f67e299e0f7d1bc3e695a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669422000875;1669422082000;1669422084000;83125;1000;-;169.9;0.0;40005632;1967849472;40861696;2020401152;81684411;43519872;3559;4639;0;6983680;426;3;/data/work/f2/c01b3a001f67e299e0f7d1bc3e695a;-;-
239;node10;e2/4d0072;nf-e24d0072560a80d2c51bf92735845fbb;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669422006245;1669422085000;1669422089000;82755;3894;-;88.7;0.1;95506432;1556807680;151015424;1768738816;116774264;6244024;22844;271;0;6344704;89;183;/data/work/e2/4d0072560a80d2c51bf92735845fbb;-;-
278;node8;fa/7c70dc;nf-fa7c70dc59a4b45429aa646e2a8e320b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669422018192;1669422065000;1669422067000;48808;1000;-;161.7;0.0;2797568;11567104;2797568;11571200;61571617;24496212;2302;2963;0;3571712;4;1;/data/work/fa/7c70dc59a4b45429aa646e2a8e320b;-;-
301;node8;7c/92b3db;nf-7c92b3db4c96f663164808c536dda6b7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669422052574;1669422086000;1669422089000;36426;1000;-;97.3;0.0;2871296;11567104;2871296;11571200;8507917;10874195;481;1846;0;10887168;3;0;/data/work/7c/92b3db4c96f663164808c536dda6b7;-;-
303;node10;8e/ae4ecd;nf-8eae4ecd044a751258a7e484166b21cc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669422057137;1669422099000;1669422101000;43863;0;-;160.8;0.0;3006464;11567104;3006464;11571200;61612330;24496658;2307;2963;0;3571712;4;1;/data/work/8e/ae4ecd044a751258a7e484166b21cc;-;-
