task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
188;node8;86/0c6b49;nf-860c6b494a085abae6c233fa4b1f43e5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948360389;1669948369000;1669948370000;9611;1000;-;23.8;0.0;3276800;5632000;3276800;5636096;9042185;16607;499;19;0;20480;2;2;/data/work/86/0c6b494a085abae6c233fa4b1f43e5;-;-
130;node10;7c/a81b60;nf-7ca81b60d75635d85b135c6d5f6fdf9c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948305819;1669948365000;1669948365000;59181;0;-;124.8;0.0;3239936;5632000;3239936;5636096;10833907;5499;555;19;0;12288;4;0;/data/work/7c/a81b60d75635d85b135c6d5f6fdf9c;-;-
153;cpu14;09/a0867e;nf-09a0867e93d167855a1fa3b60be65fa5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948316129;1669948377000;1669948377000;60871;0;-;145.3;0.0;7208960;165752832;7208960;232849408;10834544;44206;555;23;0;49152;9;8;/data/work/09/a0867e93d167855a1fa3b60be65fa5;-;-
152;cpu05;45/2db8a6;nf-452db8a6ad35d0f1b5d615a494c7e820;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948316156;1669948379000;1669948379000;62844;0;-;111.9;0.0;6934528;164184064;6934528;231432192;10833935;5499;555;19;0;12288;137;7;/data/work/45/2db8a6ad35d0f1b5d615a494c7e820;-;-
168;node8;02/fefa19;nf-02fefa19f761c6673145c3e7d3a2c652;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669948326584;1669948359000;1669948370000;43416;9000;-;205.8;9.8;13157048320;42509344768;13157048320;42574360576;47258818;10069955;18689;373;0;10395648;24;5;/data/work/02/fefa19f761c6673145c3e7d3a2c652;-;-
170;node10;c1/a443f8;nf-c1a443f8b24abf644b907be0e0aafea7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948330591;1669948353000;1669948354000;23409;0;-;76.0;0.0;3366912;5632000;3366912;5636096;9227106;67494;506;26;0;73728;2;0;/data/work/c1/a443f8b24abf644b907be0e0aafea7;-;-
178;cpu14;79/1b827e;nf-791b827e567de4ed4bad1024705e5162;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669948338322;1669948368000;1669948378000;39678;8000;-;211.3;9.6;12926590976;42509344768;13182251008;42574360576;47315058;10087344;18501;379;0;10321920;21;4;/data/work/79/1b827e567de4ed4bad1024705e5162;-;-
116;node8;bf/30390d;nf-bf30390dfab12f5d781acd253734a768;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948292854;1669948382000;1669948382000;89146;0;-;143.7;0.0;7311360;165752832;7311360;232849408;10874395;44126;555;23;0;49152;10;10;/data/work/bf/30390dfab12f5d781acd253734a768;-;-
151;node8;c2/cf2f85;nf-c2cf2f85b8e8f64e79b65a4d8b2b76e2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948316103;1669948374000;1669948374000;57897;0;-;103.2;0.0;3219456;5632000;3219456;5636096;185613;5308;229;19;0;12288;4;0;/data/work/c2/cf2f85b8e8f64e79b65a4d8b2b76e2;-;-
184;cpu14;02/44a281;nf-0244a2813ed1080c580da809cf7210d6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669948347483;1669948372000;1669948383000;35517;9000;-;216.4;9.8;13214478336;42507247616;13214478336;42574360576;50370498;11681419;18915;386;0;11923456;25;9;/data/work/02/44a2813ed1080c580da809cf7210d6;-;-
174;node10;f0/003da5;nf-f0003da5d80c6d136c27c2c886213fd9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948330672;1669948371000;1669948371000;40328;0;-;110.3;0.0;6930432;164184064;6930432;231432192;9263197;5500;508;19;0;12288;145;0;/data/work/f0/003da5d80c6d136c27c2c886213fd9;-;-
180;cpu05;04/b104da;nf-04b104da6b3847a283df5455467b4f80;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669948338540;1669948373000;1669948383000;44460;8000;-;212.7;9.6;12961083392;42509344768;13201686528;42509348864;47315105;10087333;18524;379;0;10379264;24;5;/data/work/04/b104da6b3847a283df5455467b4f80;-;-
182;cpu05;c9/7672a9;nf-c97672a9d43ac784ef47d5f9736b312e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669948341652;1669948376000;1669948387000;45348;9000;-;232.9;9.6;12973699072;42507247616;13264785408;42507251712;50370287;11681429;18892;386;0;11952128;24;6;/data/work/c9/7672a9d43ac784ef47d5f9736b312e;-;-
187;node10;1b/98b97b;nf-1b98b97badbd2e97fc376309992924ca;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948360063;1669948377000;1669948378000;17937;1000;-;80.8;0.0;3371008;5632000;3371008;5636096;9042356;16616;500;19;0;20480;2;2;/data/work/1b/98b97badbd2e97fc376309992924ca;-;-
203;cpu14;d8/bb1647;nf-d8bb1647bfca3ebffa2ec1f7e89ede71;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948377968;1669948385000;1669948386000;8032;1000;-;62.0;0.0;3325952;5632000;3325952;5636096;9490194;15616;514;19;0;20480;2;3;/data/work/d8/bb1647bfca3ebffa2ec1f7e89ede71;-;-
163;node10;68/4317e5;nf-684317e5e24555a6e149531cc9fa7d1e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948320595;1669948368000;1669948368000;47405;0;-;104.3;0.0;3309568;5632000;3309568;5636096;10833913;5499;555;19;0;12288;1;0;/data/work/68/4317e5e24555a6e149531cc9fa7d1e;-;-
164;node10;35/b5da73;nf-35b5da736287b2aa3462bb969b5dadd2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948320618;1669948380000;1669948380000;59382;0;-;90.8;0.0;3297280;5632000;3297280;5636096;185813;5316;230;19;0;12288;4;0;/data/work/35/b5da736287b2aa3462bb969b5dadd2;-;-
162;node10;67/f1c760;nf-67f1c7608dd3922741745d240a103741;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948320645;1669948374000;1669948375000;54355;1000;-;141.5;0.0;7147520;165752832;7147520;232849408;10834507;44206;555;23;0;49152;7;1;/data/work/67/f1c7608dd3922741745d240a103741;-;-
183;cpu14;ba/a231bc;nf-baa231bc4837bb310a242d5458cf173c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669948347075;1669948381000;1669948392000;44925;9000;-;220.3;9.6;12984459264;42507247616;13250965504;42507251712;50613732;11718436;19172;385;0;12013568;23;3;/data/work/ba/a231bc4837bb310a242d5458cf173c;-;-
193;node8;ae/ee29c8;nf-aeee29c8d677b5f3f8b0a9f441eea8fb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948374678;1669948386000;1669948387000;12322;1000;-;72.4;0.0;3325952;5632000;3325952;5636096;9145944;15119;502;19;0;20480;2;3;/data/work/ae/ee29c8d677b5f3f8b0a9f441eea8fb;-;-
196;node8;ee/c3a796;nf-eec3a7965b99f1b8a74e4d397bf69ff1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948375163;1669948390000;1669948390000;14837;0;-;137.4;0.0;3309568;5632000;3309568;5636096;9058401;72827;500;27;0;77824;2;4;/data/work/ee/c3a7965b99f1b8a74e4d397bf69ff1;-;-
194;cpu05;26/37ddaf;nf-2637ddaf7a8b71e2848f890c78b1925b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948375186;1669948392000;1669948393000;17814;1000;-;119.1;0.0;3248128;5632000;3248128;5636096;9042552;5492;500;19;0;12288;2;2;/data/work/26/37ddaf7a8b71e2848f890c78b1925b;-;-
195;cpu14;5c/b97641;nf-5cb97641f62d30ff09b9d2e294677b38;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669948375207;1669948393000;1669948394000;18793;1000;-;135.1;0.0;12234752;21233664;12353536;21360640;13580263;8891710;1155;866;0;4390912;273;135;/data/work/5c/b97641f62d30ff09b9d2e294677b38;-;-
205;cpu14;df/7381ad;nf-df7381adc91e2c4b7d37690bc4e48f35;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669948378501;1669948390000;1669948391000;12499;1000;-;144.6;0.0;12156928;21233664;12271616;21360640;13580205;8891694;1155;866;0;4390912;291;165;/data/work/df/7381adc91e2c4b7d37690bc4e48f35;-;-
208;cpu05;05/e49b77;nf-05e49b774ec97ee42c2716581d394f6a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948382686;1669948388000;1669948389000;6314;1000;-;17.9;0.0;3227648;5632000;3227648;5636096;9490174;15616;514;19;0;20480;2;2;/data/work/05/e49b774ec97ee42c2716581d394f6a;-;-
179;node8;a6/2976d0;nf-a62976d03730a18557002c9dde00b7be;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669948338394;1669948377000;1669948388000;49606;9000;-;232.1;9.7;13056221184;42507247616;13265121280;42574360576;50373223;11681408;18890;386;0;11898880;15;3;/data/work/a6/2976d03730a18557002c9dde00b7be;-;-
186;cpu05;56/45251c;nf-5645251c68c30cac940bee509955accf;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669948352645;1669948383000;1669948394000;41355;9000;-;216.8;9.8;13187751936;42507247616;13187751936;42574360576;50614329;11718456;19238;385;0;12017664;26;5;/data/work/56/45251c68c30cac940bee509955accf;-;-
191;node10;77/23610a;nf-7723610a4804263ec309697a25e25c00;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948368912;1669948386000;1669948386000;17088;0;-;115.5;0.0;3297280;5632000;3297280;5636096;9490157;15617;514;19;0;20480;2;0;/data/work/77/23610a4804263ec309697a25e25c00;-;-
192;node10;6c/be5e8a;nf-6cbe5e8a83fa9935d345c162ffa657fb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948372711;1669948389000;1669948390000;17289;1000;-;27.9;0.0;3309568;5632000;3309568;5636096;9146146;15128;503;19;0;20480;2;2;/data/work/6c/be5e8a83fa9935d345c162ffa657fb;-;-
207;node8;c0/c8039b;nf-c0c8039b2a1893c2f61d711b24d25e3f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948378444;1669948396000;1669948397000;18556;1000;-;28.3;0.0;3227648;5632000;3227648;5636096;9058355;72826;500;27;0;77824;2;2;/data/work/c0/c8039b2a1893c2f61d711b24d25e3f;-;-
206;cpu05;29/2d1f23;nf-292d1f23419982ecfc0e40e0700fdf6a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948378473;1669948401000;1669948401000;22527;0;-;121.7;0.0;3293184;5632000;3293184;5636096;9042508;5492;500;19;0;12288;2;1;/data/work/29/2d1f23419982ecfc0e40e0700fdf6a;-;-
209;node8;fa/be3741;nf-fabe3741993ded19b78129045dd78379;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948382984;1669948399000;1669948399000;16016;0;-;91.1;0.0;3244032;5632000;3244032;5636096;9507740;15727;513;19;0;20480;2;3;/data/work/fa/be3741993ded19b78129045dd78379;-;-
215;cpu14;44/a4d185;nf-44a4d185ac17a671fc819d448ede8623;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669948393042;1669948403000;1669948405000;11958;2000;-;145.7;0.0;12013568;21233664;12132352;21360640;13580178;8891697;1156;866;0;4390912;286;155;/data/work/44/a4d185ac17a671fc819d448ede8623;-;-
197;node10;cb/aac8e3;nf-cbaac8e39cad0d685b8830e71bf4189f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948375136;1669948383000;1669948384000;8864;1000;-;7.7;0.0;3280896;5632000;3280896;5636096;187046;5307;230;19;0;12288;2;2;/data/work/cb/aac8e39cad0d685b8830e71bf4189f;-;-
201;cpu14;89/37a28d;nf-8937a28d21e00d775c1028e7f802b162;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948375840;1669948400000;1669948401000;25160;1000;-;60.8;0.0;3280896;5632000;3280896;5636096;9146277;5487;503;19;0;12288;2;0;/data/work/89/37a28d21e00d775c1028e7f802b162;-;-
199;cpu05;1f/9be1fb;nf-1f9be1fb1800f9f9858d73ca711fc6b9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669948375874;1669948403000;1669948405000;29126;2000;-;127.4;0.0;11833344;21233664;11952128;21360640;14377358;10263172;1267;1005;0;5070848;248;128;/data/work/1f/9be1fb1800f9f9858d73ca711fc6b9;-;-
210;cpu05;76/8897ab;nf-768897ab3141a5e9c8e980a3751a820d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948387564;1669948397000;1669948399000;11436;0;-;117.4;0.0;3239936;5632000;3239936;5636096;11101309;15353;563;19;0;20480;2;0;/data/work/76/8897ab3141a5e9c8e980a3751a820d;-;-
218;cpu14;28/5d9d5d;nf-285d9d5d770de51c8c50d652184a76e8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669948393884;1669948405000;1669948408000;14116;1000;-;140.3;0.0;12148736;21098496;12271616;21360640;15742168;12278586;1424;1202;0;6066176;277;138;/data/work/28/5d9d5d770de51c8c50d652184a76e8;-;-
