task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
95;cpu14;65/cb3a6d;nf-65cb3a6d1e44f1879f746157e56c203f;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669394579038;1669394686000;1669394707000;127962;21000;-;444.1;0.1;152453120;4975726592;240791552;4996546560;135824017;635585988;13184;22411;0;656748544;743;965;/data/work/65/cb3a6d1e44f1879f746157e56c203f;-;-
156;node10;c7/62b46c;nf-c762b46c3afab950cf944166f044fb2f;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669394639939;1669394699000;1669394704000;64061;4000;-;100.4;0.0;55824384;131731456;55824384;131735552;4515720;14966265;809;17599;0;12500992;435;299;/data/work/c7/62b46c3afab950cf944166f044fb2f;-;-
165;cpu05;26/a0dd08;nf-26a0dd0807492026080c45b5ac12f2fe;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394641544;1669394702000;1669394704000;62456;1000;-;167.0;0.0;2924544;11567104;2924544;11571200;63057051;25710409;2373;3060;0;3825664;3;1;/data/work/26/a0dd0807492026080c45b5ac12f2fe;-;-
170;cpu05;cd/7dc931;nf-cd7dc93129de1d8c13f72dd0e17bd174;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394641625;1669394707000;1669394709000;67375;1000;-;164.5;0.0;2883584;11567104;2883584;11571200;61613288;24497789;2301;2963;0;3571712;4;0;/data/work/cd/7dc93129de1d8c13f72dd0e17bd174;-;-
181;node8;b2/8d817c;nf-b28d817cd625173bbbf0862398580990;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669394661486;1669394699000;1669394703000;41514;3790;-;89.6;0.1;94715904;1556807680;150511616;1769803776;116773992;6242238;22843;271;0;6344704;90;194;/data/work/b2/8d817cd625173bbbf0862398580990;-;-
180;cpu14;59/536d29;nf-59536d2930a408431f3dc980593626ea;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669394661514;1669394707000;1669394708000;46486;0;-;92.4;0.0;10526720;33251328;10526720;33517568;8419261;10894341;466;2242;0;10911744;5;3;/data/work/59/536d2930a408431f3dc980593626ea;-;-
185;cpu14;37/ca9e85;nf-37ca9e8531a3292a92ba4188f5e37bbc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394663793;1669394710000;1669394712000;48207;1000;-;167.6;0.0;2879488;11567104;2879488;11571200;61678766;24506401;2309;2964;0;3571712;2;1;/data/work/37/ca9e8531a3292a92ba4188f5e37bbc;-;-
159;node10;95/cfc846;nf-95cfc846cdfd4175a69fb56702d8aee5;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669394640087;1669394696000;1669394708000;67913;11000;-;100.2;0.0;57470976;131735552;57470976;131739648;3615032;9895161;685;1953;0;8126464;252;1014;/data/work/95/cfc846cdfd4175a69fb56702d8aee5;-;-
166;cpu05;bd/1710c4;nf-bd1710c4642a1c277b282074132b2178;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394641516;1669394698000;1669394706000;64484;7000;-;184.5;0.0;94363648;2500186112;94470144;2523713536;93745364;53297665;4285;5833;0;6270976;1104;15;/data/work/bd/1710c4642a1c277b282074132b2178;-;-
167;cpu05;71/421cc5;nf-71421cc5c45bd5d65054f3d4ac34bce9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394641572;1669394705000;1669394707000;65428;1000;-;170.2;0.0;2981888;11567104;2981888;11571200;63057829;25711136;2369;3060;0;3825664;3;0;/data/work/71/421cc5c45bd5d65054f3d4ac34bce9;-;-
168;cpu05;ee/6e80e2;nf-ee6e80e200ae551d698737e3eaed4177;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394641599;1669394695000;1669394703000;61401;7000;-;185.2;0.0;94883840;2500186112;94990336;2523713536;92501359;52249235;4219;5748;0;6049792;1115;19;/data/work/ee/6e80e200ae551d698737e3eaed4177;-;-
173;node10;47/77f91d;nf-4777f91ddc3da240272d0749df10cfda;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669394644848;1669394709000;1669394712000;67152;3693;-;89.6;0.3;308932608;1808908288;308932608;2070188032;142649626;5325414;29806;285;0;5419008;94;207;/data/work/47/77f91ddc3da240272d0749df10cfda;-;-
174;node10;85/30837c;nf-8530837c06c8858297477fbaa5fdb8d9;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669394644875;1669394705000;1669394710000;65125;5000;-;99.8;0.0;55918592;131731456;55918592;131735552;4515720;14966264;809;17599;0;12500992;443;307;/data/work/85/30837c06c8858297477fbaa5fdb8d9;-;-
176;node10;39/56fada;nf-3956fadaf9a6fd69aba504b1b2c448a1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669394650248;1669394711000;1669394713000;62752;0;-;93.7;0.0;2932736;11567104;2932736;11571200;8750137;10961786;462;2118;0;10973184;2;0;/data/work/39/56fadaf9a6fd69aba504b1b2c448a1;-;-
179;node8;48/d5ad20;nf-48d5ad206d12b52816077f751efaf2af;NFCORE_MAG:MAG:PRODIGAL;test_minigutA;NFCORE_MAG:MAG:PRODIGAL (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669394661455;1669394704000;1669394715000;53545;11000;-;99.9;0.0;57245696;131735552;57245696;131739648;3577385;9801821;680;1834;0;8052736;261;1046;/data/work/48/d5ad206d12b52816077f751efaf2af;-;-
183;cpu14;c3/6524f0;nf-c36524f09091f1d832e5e79d052e5e74;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394663702;1669394703000;1669394713000;49298;8000;-;178.9;0.0;92753920;2500087808;92884992;2523615232;96689882;56178948;4433;6087;0;6283264;1096;18;/data/work/c3/6524f09091f1d832e5e79d052e5e74;-;-
182;cpu14;fa/bc7d6c;nf-fabc7d6ca8e4dc647570f719789695fb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394663735;1669394716000;1669394718000;54265;1000;-;99.0;0.0;80367616;2499039232;80437248;2520989696;61679088;24506270;2312;2964;0;3571712;338;14;/data/work/fa/bc7d6ca8e4dc647570f719789695fb;-;-
187;cpu14;89/d9788a;nf-89d9788a656fc78312147afe3b7ee739;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394663823;1669394713000;1669394721000;57177;7000;-;184.7;0.0;93650944;2500087808;93761536;2523615232;96687842;56178899;4422;6087;0;6283264;1111;11;/data/work/89/d9788a656fc78312147afe3b7ee739;-;-
186;node8;c3/96b60a;nf-c396b60a61b78fd423aadcc38be5f029;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394663851;1669394712000;1669394715000;51149;1000;-;147.7;0.0;6266880;27983872;6266880;27987968;63203310;25805791;2384;3069;0;3837952;9;3;/data/work/c3/96b60a61b78fd423aadcc38be5f029;-;-
195;node8;35/1b4726;nf-351b4726e2446a0e6be63096b87105ca;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394672586;1669394710000;1669394712000;39414;1000;-;171.3;0.0;54484992;2300579840;54894592;2300583936;82876205;44514306;3683;4721;0;7188480;534;15;/data/work/35/1b4726e2446a0e6be63096b87105ca;-;-
194;node8;63/2e5fdb;nf-632e5fdbd66d1c9716322887a6ba639d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394672616;1669394717000;1669394720000;47384;2000;-;166.2;0.0;81633280;2497544192;81707008;2521616384;60643101;25724848;2367;3065;0;3731456;406;11;/data/work/63/2e5fdbd66d1c9716322887a6ba639d;-;-
208;cpu05;a5/150938;nf-a515093860469a8a9a1e9b0b726fe921;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669394676319;1669394712000;1669394714000;37681;1000;-;94.9;0.0;10067968;33251328;10067968;33255424;8419244;10894341;462;2242;0;10911744;5;1;/data/work/a5/15093860469a8a9a1e9b0b726fe921;-;-
103;node8;89/d18a0d;nf-89d18a0d4ea4ac812c9eeb22b7f5d13c;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669394588371;1669394690000;1669394712000;123629;22000;-;504.3;0.0;49545216;1619165184;49545216;1694670848;726088212;145301697;75434;17301;0;114036736;716;147;/data/work/89/d18a0d4ea4ac812c9eeb22b7f5d13c;-;-
171;node10;41/beb33a;nf-41beb33a4e4da76ed5f7a6fa96167600;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394641703;1669394702000;1669394705000;63297;1000;-;157.7;0.0;2772992;11567104;2772992;11571200;63058813;25712143;2394;3061;0;3825664;3;1;/data/work/41/beb33a4e4da76ed5f7a6fa96167600;-;-
191;node10;ee/260bd5;nf-ee260bd5225944f9ce8a08a44641f976;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394663941;1669394719000;1669394721000;57059;1000;-;144.2;0.0;4632576;23134208;4632576;23138304;61679175;24506561;2301;2964;0;3571712;17;0;/data/work/ee/260bd5225944f9ce8a08a44641f976;-;-
198;node10;df/0795d3;nf-df0795d381c51b879687efac46706d31;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394672746;1669394722000;1669394726000;53254;2000;-;162.7;0.0;78577664;2430435328;78577664;2520174592;62047144;26895008;2447;3161;0;3973120;363;16;/data/work/df/0795d381c51b879687efac46706d31;-;-
172;node10;20/21576f;nf-2021576f55d4a7574900933d4837f5d7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394641674;1669394716000;1669394724000;82326;7000;-;184.0;0.0;94539776;2500186112;94646272;2523713536;93744268;53297348;4275;5832;0;6270976;1105;8;/data/work/20/21576f55d4a7574900933d4837f5d7;-;-
178;cpu05;de/03dd04;nf-de03dd045cacfcd96b8232fcce6c2685;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669394650279;1669394718000;1669394732000;81721;14000;-;98.8;0.0;65294336;132272128;65294336;132464640;3743138;10247649;703;1713;0;8425472;355;1045;/data/work/de/03dd045cacfcd96b8232fcce6c2685;-;-
196;node8;31/c00469;nf-31c00469928a05b7b84369506d6e53df;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394672649;1669394720000;1669394723000;50351;2000;-;164.9;0.0;49741824;2056785920;50581504;2057891840;81685154;43520882;3571;4639;0;6983680;413;10;/data/work/31/c00469928a05b7b84369506d6e53df;-;-
205;node8;86/23056b;nf-8623056bb8e474d39bdfad9345906606;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394672947;1669394729000;1669394732000;59053;2000;-;170.5;0.0;50044928;2057670656;50892800;2057891840;82874676;44513235;3635;4721;0;7188480;417;16;/data/work/86/23056bb8e474d39bdfad9345906606;-;-
215;cpu05;1a/514e60;nf-1a514e60f6884b1ad79fc567eb0102f5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394676942;1669394732000;1669394734000;57058;1000;-;164.3;0.0;2797568;11567104;2797568;11571200;62975412;25666125;2371;3058;0;3813376;4;1;/data/work/1a/514e60f6884b1ad79fc567eb0102f5;-;-
217;node8;0d/6d8b7f;nf-0d6d8b7fdc6a0843dcae378cdc03c236;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394676992;1669394726000;1669394734000;57008;7000;-;182.7;0.0;93036544;2500161536;93143040;2523688960;92456342;52244508;4227;5748;0;6049792;1078;17;/data/work/0d/6d8b7fdc6a0843dcae378cdc03c236;-;-
184;cpu14;ef/e511b0;nf-efe511b079b9d45e566d0b002473d44c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394663766;1669394718000;1669394726000;62234;7000;-;179.4;0.0;92672000;2500087808;92782592;2523615232;95336014;55015514;4343;5992;0;6049792;1091;17;/data/work/ef/e511b079b9d45e566d0b002473d44c;-;-
188;node10;6e/9153e4;nf-6e9153e4b1eddb79b0d213f0655d4222;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394663880;1669394734000;1669394736000;72120;1000;-;166.9;0.0;3284992;34701312;3284992;34705408;63203799;25805969;2380;3070;0;3837952;13;3;/data/work/6e/9153e4b1eddb79b0d213f0655d4222;-;-
202;cpu05;16/70425c;nf-1670425c68b73ee9ad2a249050c82487;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394672829;1669394735000;1669394738000;65171;2000;-;161.3;0.0;90808320;2499657728;90808320;2522132480;81686462;43522098;3562;4639;0;6983680;614;19;/data/work/16/70425c68b73ee9ad2a249050c82487;-;-
206;cpu05;f8/1ce163;nf-f81ce163816a0363a3991b4152de92d2;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669394676262;1669394721000;1669394725000;48738;3748;-;90.0;0.1;95596544;1556807680;151150592;1768742912;116774262;6242226;22845;271;0;6344704;83;187;/data/work/f8/1ce163816a0363a3991b4152de92d2;-;-
210;cpu05;83/4619ba;nf-834619ba52a82073d04365e38dfced3a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394676753;1669394729000;1669394737000;60247;7000;-;183.7;0.0;93741056;2500161536;93847552;2523688960;93648449;53238560;4287;5829;0;6254592;1100;22;/data/work/83/4619ba52a82073d04365e38dfced3a;-;-
