task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
400;cpu14;b2/2bd743;nf-b22bd743e66f5ccade20ba500ac1d3f9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669735046558;1669735052000;1669735053000;6442;0;-;539.1;0.0;3297280;5632000;3297280;5636096;114361;12792;205;26;0;24576;4;2;/data/work/b2/2bd743e66f5ccade20ba500ac1d3f9;-;-
84;cpu14;19/0e4d28;nf-190e4d28e7eba0a06ee46d13ffa20ed3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669734733607;1669734997000;1669735053000;319393;55000;-;213.2;0.0;91181056;4346990592;227971072;5469265920;281192942;435078722;32929;24222;0;452321280;3316;952;/data/work/19/0e4d28e7eba0a06ee46d13ffa20ed3;-;-
236;node10;97/fbb14d;nf-97fbb14de1d2ce1fa3f043a1a67fe740;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669734876974;1669735038000;1669735054000;177026;16000;-;372.4;0.1;178098176;1278226432;340115456;5033959424;100518396;506884919;12588;6320;0;511168512;778;844;/data/work/97/fbb14de1d2ce1fa3f043a1a67fe740;-;-
309;node10;76/0ab42b;nf-760ab42b0bba60ccd5d25a575ea4dbba;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669734955858;1669735056000;1669735056000;100142;0;-;221.4;0.0;6422528;23908352;6422528;23912448;1455704;57918;203;57;0;86016;77;16;/data/work/76/0ab42b0bba60ccd5d25a575ea4dbba;-;-
367;node10;62/768b0d;nf-62768b0dec37dd554a134b1e36e82db5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669735010496;1669735051000;1669735053000;42504;0;-;81.3;0.0;2920448;11567104;2920448;11571200;1030717;119637;516;56;0;139264;2;1;/data/work/62/768b0dec37dd554a134b1e36e82db5;-;-
384;cpu05;51/959711;nf-5195971128062e822ea7191f6a84937c;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669735027460;1669735053000;1669735053000;25540;0;-;193.9;0.0;6385664;27959296;6385664;27963392;2874410;130700;248;114;0;167936;95;1;/data/work/51/95971128062e822ea7191f6a84937c;-;-
387;node8;75/3bfd9f;nf-753bfd9f9030060cd8cd44640d68f066;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669735035334;1669735052000;1669735054000;18666;2000;-;13.1;0.0;41058304;151281664;41058304;218169344;267234;1284;396;29;0;12288;15;9;/data/work/75/3bfd9f9030060cd8cd44640d68f066;-;-
401;cpu14;6b/eda778;nf-6beda778071973e7e113f9041ccef370;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669735048016;1669735055000;1669735056000;7984;549;-;32.4;0.0;3416064;22163456;3416064;22171648;344724;57787;356;62;0;69632;2;2;/data/work/6b/eda778071973e7e113f9041ccef370;-;-
408;cpu05;32/44e2c2;nf-3244e2c2d1c42153862393c6fd060ae9;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669735052906;1669735058000;1669735058000;5094;0;-;190.3;0.0;3190784;5632000;3190784;5636096;2870707;95356;246;79;0;122880;2;2;/data/work/32/44e2c2d1c42153862393c6fd060ae9;-;-
407;cpu14;e4/9a746d;nf-e49a746d049f20f4371f409813bfecec;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669735051140;1669735058000;1669735059000;7860;1000;-;3.0;0.0;3166208;5632000;3166208;5636096;147185;11851;196;46;0;20480;2;2;/data/work/e4/9a746d049f20f4371f409813bfecec;-;-
410;node8;56/757ed6;nf-56757ed67119232e00ac69bb3c0a5e75;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669735056844;1669735061000;1669735062000;5156;1000;-;593.0;0.0;3272704;5632000;3272704;5636096;94117;4285;203;19;0;12288;6;5;/data/work/56/757ed67119232e00ac69bb3c0a5e75;-;-
337;cpu05;45/5b6a9a;nf-455b6a9a87b6e0cbdc8a12a9fe1447e9;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669734982914;1669735064000;1669735064000;81086;0;-;253.5;0.0;5529600;23072768;5529600;23076864;2968787;106345;249;82;0;131072;87;7;/data/work/45/5b6a9a87b6e0cbdc8a12a9fe1447e9;-;-
369;node10;f7/8e7eb5;nf-f78e7eb532ced982a7be11444db9230a;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669735011450;1669735062000;1669735062000;50550;0;-;150.2;0.0;3276800;5632000;3276800;5636096;1456592;57918;203;57;0;86016;2;3;/data/work/f7/8e7eb532ced982a7be11444db9230a;-;-
378;node8;01/6917ec;nf-016917ec16d7d7a8981dcf0e04c46a4c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669735021360;1669735064000;1669735064000;42640;0;-;771.8;0.0;3301376;5632000;3301376;5636096;112917;12388;204;26;0;24576;4;0;/data/work/01/6917ec16d7d7a8981dcf0e04c46a4c;-;-
394;node8;bf/849efc;nf-bf849efcde04943f412e360933fa0aa8;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669735037563;1669735054000;1669735062000;24437;5000;-;314.2;0.2;385732608;46626983936;387612672;46858555392;68626198;921524;18424;625;0;1081344;27;18;/data/work/bf/849efcde04943f412e360933fa0aa8;-;-
418;cpu05;f8/cda1b7;nf-f8cda1b77161afb7163c772332404cc9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669735062729;1669735068000;1669735069000;6271;537;-;3.7;0.0;3194880;4071424;3194880;4079616;107051;4215;289;21;0;16384;2;0;/data/work/f8/cda1b77161afb7163c772332404cc9;-;-
335;cpu14;1f/c72c3f;nf-1fc72c3fa49a4eea7628466c4b1c3da6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669734982388;1669735064000;1669735064000;81612;0;-;821.6;0.0;3211264;5632000;3211264;5636096;114365;12794;205;26;0;24576;3;2;/data/work/1f/c72c3fa49a4eea7628466c4b1c3da6;-;-
336;cpu05;51/d2afb7;nf-51d2afb7a1cdab928772e00f7ee2ca50;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669734982935;1669735071000;1669735071000;88065;0;-;251.9;0.0;3227648;5632000;3227648;5636096;2972701;144360;251;120;0;176128;5;0;/data/work/51/d2afb7a1cdab928772e00f7ee2ca50;-;-
370;node10;e1/0b8497;nf-e10b8497d7051a632d93703b10b6486e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669735011425;1669735065000;1669735065000;53575;0;-;187.4;0.0;3276800;5632000;3276800;5636096;1460507;71906;205;70;0;106496;4;1;/data/work/e1/0b8497d7051a632d93703b10b6486e;-;-
414;cpu14;16/b3db23;nf-16b3db23bc9e80099e6f920f78d11254;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669735060507;1669735070000;1669735070000;9493;25;-;60.4;0.0;3010560;4071424;3010560;4079616;107139;30593;261;18;0;40960;2;2;/data/work/16/b3db23bc9e80099e6f920f78d11254;-;-
415;node10;45/b96bfc;nf-45b96bfcedbc6ab10e67176aeb1a76bb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669735060531;1669735067000;1669735068000;7469;326;-;8.9;0.0;2965504;4071424;2965504;4079616;107644;31018;261;18;0;40960;2;0;/data/work/45/b96bfcedbc6ab10e67176aeb1a76bb;-;-
417;node8;2f/a8fd06;nf-2fa8fd0641b5f118e2d9a22adfbb2a7d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669735060889;1669735067000;1669735067000;6111;318;-;9.3;0.0;3018752;4071424;3018752;4079616;108911;37726;261;19;0;45056;2;1;/data/work/2f/a8fd0641b5f118e2d9a22adfbb2a7d;-;-
416;cpu14;4e/aa768f;nf-4eaa768f7a5778b729b5caab548743c6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669735060913;1669735073000;1669735073000;12087;274;-;7.1;0.0;3055616;4071424;3055616;4079616;109801;37926;261;19;0;49152;2;3;/data/work/4e/aa768f7a5778b729b5caab548743c6;-;-
420;node8;e6/54b3d9;nf-e654b3d9696eb696b2f9d7edb44aaa01;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669735067291;1669735072000;1669735072000;4709;0;-;37.9;0.0;3272704;5632000;3272704;5636096;87214;3272;194;46;0;12288;2;0;/data/work/e6/54b3d9696eb696b2f9d7edb44aaa01;-;-
425;cpu05;74/1f3aa4;nf-741f3aa4f265a1837c7511cf36ea631c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669735071838;1669735075000;1669735075000;3162;0;-;307.7;0.0;3223552;5632000;3223552;5636096;94638;4362;204;19;0;12288;6;5;/data/work/74/1f3aa4f265a1837c7511cf36ea631c;-;-
404;node10;9f/234a7c;nf-9f234a7c2ceeaaf06438c6a6050b2ddc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669735048251;1669735070000;1669735071000;22749;1000;-;18.9;0.0;3317760;5632000;3317760;5636096;93734;4204;205;19;0;12288;2;0;/data/work/9f/234a7c2ceeaaf06438c6a6050b2ddc;-;-
409;node10;62/d458b5;nf-62d458b5f4db70812c17f901cd5b7c7b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669735052927;1669735074000;1669735075000;22073;1000;-;34.2;0.0;3235840;5632000;3235840;5636096;2874617;130699;248;114;0;167936;2;0;/data/work/62/d458b5f4db70812c17f901cd5b7c7b;-;-
413;cpu14;c7/766352;nf-c77663528497714f10f24f59908a76c1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669735056869;1669735077000;1669735077000;20131;0;-;39.8;0.0;3264512;5632000;3264512;5636096;80677;3183;196;46;0;12288;2;2;/data/work/c7/7663528497714f10f24f59908a76c1;-;-
421;node8;88/340c24;nf-88340c245696ed63efea3c9abc856fe7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669735067269;1669735075000;1669735076000;8731;0;-;206.8;0.0;3317760;5632000;3317760;5636096;107516;4306;203;19;0;12288;2;1;/data/work/88/340c245696ed63efea3c9abc856fe7;-;-
403;cpu05;ed/3fd2f9;nf-ed3fd2f9030639886b7d41bbd8a3519b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669735048270;1669735079000;1669735082000;33730;3000;-;86.6;0.1;135606272;42167914496;135692288;42167922688;20406057;341476;6807;246;0;421888;7;5;/data/work/ed/3fd2f9030639886b7d41bbd8a3519b;-;-
419;node8;59/2c7d0a;nf-592c7d0a43212cddee0c3c3a990d166c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669735067316;1669735077000;1669735078000;10684;1000;-;173.3;0.0;3194880;5632000;3194880;5636096;16759432;81933;4595;250;0;176128;2;2;/data/work/59/2c7d0a43212cddee0c3c3a990d166c;-;-
431;node10;7c/529e59;nf-7c529e59e128001bdf812f1f3b19ef9f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669735077667;1669735082000;1669735082000;4333;190;-;85.9;0.0;3469312;22163456;3469312;22171648;431690;81758;368;65;0;94208;4;4;/data/work/7c/529e59e128001bdf812f1f3b19ef9f;-;-
432;cpu14;06/859415;nf-068594158f5bafc368ffd661e8d4d037;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669735077775;1669735081000;1669735082000;4225;1000;-;12.0;0.0;41472000;151281664;41472000;218169344;268295;781;397;21;0;12288;21;10;/data/work/06/8594158f5bafc368ffd661e8d4d037;-;-
339;cpu05;42/e9f6b0;nf-42e9f6b0e666435f3bfb445496c345db;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669734983388;1669735083000;1669735085000;101612;1000;-;13.9;0.0;41537536;151281664;41537536;218169344;275350;1295;398;26;0;12288;13;7;/data/work/42/e9f6b0e666435f3bfb445496c345db;-;-
380;cpu14;f1/db4025;nf-f1db4025fbbd4ec76a36c188267836ef;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669735025858;1669735085000;1669735085000;59142;0;-;205.3;0.0;3293184;5632000;3293184;5636096;3501892;3334564;334;20;0;3338240;4;3;/data/work/f1/db4025fbbd4ec76a36c188267836ef;-;-
430;cpu05;e3/6b1208;nf-e36b1208832b6eda939004418264da4d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669735076203;1669735089000;1669735089000;12797;0;-;475.4;0.0;3223552;5632000;3223552;5636096;94582;1435;206;19;0;12288;2;2;/data/work/e3/6b1208832b6eda939004418264da4d;-;-
433;node10;70/11cc7c;nf-7011cc7ceb50a83b0c64cebe9ad5567b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669735077755;1669735085000;1669735087000;9245;0;-;50.7;0.0;2953216;11567104;2953216;11571200;1034941;100636;517;57;0;135168;2;1;/data/work/70/11cc7ceb50a83b0c64cebe9ad5567b;-;-
434;node8;d8/527081;nf-d852708163c4a769547ec1772985bc19;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669735077865;1669735084000;1669735085000;7135;161;-;74.8;0.0;3457024;22163456;3457024;22171648;366404;79414;358;65;0;94208;2;0;/data/work/d8/52708163c4a769547ec1772985bc19;-;-
435;node8;be/e47dc7;nf-bee47dc7e98f3f5fd44f39d7bdc0cdc3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669735077942;1669735087000;1669735090000;12058;1000;-;12.5;0.0;2965504;11567104;2965504;11571200;1052561;115618;517;57;0;143360;2;1;/data/work/be/e47dc7e98f3f5fd44f39d7bdc0cdc3;-;-
436;node10;9f/e87351;nf-9fe873518f15d0aa297a29d82a867010;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669735077964;1669735090000;1669735091000;13036;1000;-;12.8;0.0;41615360;151281664;41615360;218169344;275168;1084;398;22;0;12288;15;12;/data/work/9f/e873518f15d0aa297a29d82a867010;-;-
441;cpu14;e1/84634f;nf-e184634f9f1329016bdfe816be1daaec;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669735086667;1669735089000;1669735089000;2333;38;-;64.0;0.0;2985984;4071424;2985984;4079616;105196;2068;289;21;0;16384;2;3;/data/work/e1/84634f9f1329016bdfe816be1daaec;-;-
446;cpu05;14/b75353;nf-14b753536f0c14327abb42f2fbd6d8e9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669735091321;1669735092000;1669735092000;679;0;-;48.1;0.0;3260416;5632000;3260416;5636096;79285;3162;196;46;0;12288;3;0;/data/work/14/b753536f0c14327abb42f2fbd6d8e9;-;-
