task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
286;node8;c7/11d32d;nf-c711d32d7931c83fa0d5810d337008a0;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigutB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669528416765;1669528435000;1669528439000;22235;4210;-;89.8;0.1;154058752;1564778496;185606144;1756975104;140202728;6213168;28252;284;0;6316032;82;209;/data/work/c7/11d32d7931c83fa0d5810d337008a0;-;-
261;cpu05;38/296ca5;nf-38296ca5592f76b3ccbb8ef19dc48e8c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528407463;1669528427000;1669528435000;27537;7000;-;182.6;0.0;93261824;2500087808;93372416;2523615232;96686138;56177977;4420;6087;0;6283264;1112;13;/data/work/38/296ca5592f76b3ccbb8ef19dc48e8c;-;-
273;node10;9f/21f973;nf-9f21f973dfa498ac25c815eea9b11f3e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528412667;1669528447000;1669528450000;37333;2000;-;165.5;0.0;41574400;2035064832;41574400;2035253248;83090473;44627642;3633;4728;0;7213056;434;0;/data/work/9f/21f973dfa498ac25c815eea9b11f3e;-;-
281;node8;a2/b3662b;nf-a2b3662bd781e1182274d055f0177725;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528412919;1669528441000;1669528444000;31081;2000;-;166.4;0.0;81694720;2498260992;81694720;2589442048;60756617;25730899;2371;3066;0;3731456;428;15;/data/work/a2/b3662bd781e1182274d055f0177725;-;-
285;node8;91/05fd0d;nf-9105fd0d3480e5e1994003442e3000d6;NFCORE_MAG:MAG:PRODIGAL;test_minigutB;NFCORE_MAG:MAG:PRODIGAL (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669528416739;1669528432000;1669528445000;28261;13000;-;100.2;0.0;65531904;132272128;65531904;132464640;3621887;9922481;686;1287;0;8159232;361;1041;/data/work/91/05fd0d3480e5e1994003442e3000d6;-;-
290;cpu14;ca/750650;nf-ca7506502f7723359a7f2487036bc39b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528419838;1669528443000;1669528446000;26162;1000;-;131.0;0.0;83484672;2432548864;83484672;2519117824;81685699;43520710;3561;4639;0;6983680;481;8;/data/work/ca/7506502f7723359a7f2487036bc39b;-;-
292;cpu05;12/f89e7b;nf-12f89e7b9d1da349a955a9d31959e5ae;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528419861;1669528451000;1669528454000;34139;2000;-;167.2;0.0;41115648;1967849472;41115648;2020401152;81684585;43520392;3562;4639;0;6983680;617;6;/data/work/12/f89e7b9d1da349a955a9d31959e5ae;-;-
294;cpu05;62/06e6d0;nf-6206e6d001800ee22e20c0a28a51341d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528419955;1669528448000;1669528451000;31045;2000;-;163.9;0.0;80465920;2497544192;80465920;2521616384;62046213;26894227;2440;3160;0;3973120;403;17;/data/work/62/06e6d001800ee22e20c0a28a51341d;-;-
298;cpu14;46/f22283;nf-46f2228337f875b721b93ec09cf9f028;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528420084;1669528447000;1669528451000;30916;2000;-;168.4;0.0;81993728;2430435328;81993728;2520174592;60642411;25724029;2360;3065;0;3731456;427;20;/data/work/46/f2228337f875b721b93ec09cf9f028;-;-
300;cpu14;80/48e171;nf-8048e1711d9e3dc4e3639937f2316088;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669528421804;1669528440000;1669528443000;21196;1000;-;77.4;0.0;2891776;11567104;2891776;11571200;8508191;10874205;463;1846;0;10887168;2;2;/data/work/80/48e1711d9e3dc4e3639937f2316088;-;-
307;cpu14;ab/5fb808;nf-ab5fb8089a275190caf8142b0b7a2139;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669528432005;1669528453000;1669528455000;22995;1000;-;90.4;0.0;2904064;11567104;2904064;11571200;4144719;9442667;463;4169;0;9453568;6;4;/data/work/ab/5fb8089a275190caf8142b0b7a2139;-;-
263;node10;4d/73ed68;nf-4d73ed68e481a9307df59062cf860a85;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528407522;1669528434000;1669528442000;34478;7000;-;183.4;0.0;93564928;2500087808;93675520;2523615232;95336858;55015936;4346;5991;0;6049792;1123;13;/data/work/4d/73ed68e481a9307df59062cf860a85;-;-
268;node10;cc/cafa15;nf-cccafa15c2d01bfe0ac1f218c98fdd08;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528407663;1669528444000;1669528446000;38337;1000;-;159.0;0.0;3129344;23134208;3129344;23138304;61679564;24506938;2310;2964;0;3571712;13;1;/data/work/cc/cafa15c2d01bfe0ac1f218c98fdd08;-;-
269;node10;8b/e079d3;nf-8be079d31077a0740d453d26e145398a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528407695;1669528441000;1669528443000;35305;1000;-;151.0;0.0;3457024;34701312;3457024;34705408;61678170;24505469;2299;2964;0;3571712;14;4;/data/work/8b/e079d31077a0740d453d26e145398a;-;-
272;node10;f0/a900ad;nf-f0a900aded0fb164e4f1fffab1884dca;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528412698;1669528437000;1669528440000;27302;2000;-;168.6;0.0;93462528;2499842048;93462528;2522316800;83090508;44627589;3639;4728;0;7213056;635;15;/data/work/f0/a900aded0fb164e4f1fffab1884dca;-;-
287;cpu05;be/873142;nf-be873142274e1513f91f59a67542e4f8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528419746;1669528445000;1669528448000;28254;2000;-;164.4;0.0;56053760;2247147520;57421824;2300583936;82874503;44512700;3628;4721;0;7188480;544;5;/data/work/be/873142274e1513f91f59a67542e4f8;-;-
288;cpu14;20/74c726;nf-2074c726823a002579806c495b60ca6a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528419777;1669528432000;1669528435000;15223;2000;-;151.8;0.0;89284608;2432548864;89284608;2519117824;82873801;44512070;3621;4721;0;7188480;596;18;/data/work/20/74c726823a002579806c495b60ca6a;-;-
291;cpu14;72/f6cf53;nf-72f6cf5385dc50227381ca40768ded84;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528419890;1669528437000;1669528440000;20110;2000;-;163.7;0.0;55603200;2314256384;57114624;2367692800;82874674;44512133;3628;4721;0;7188480;536;9;/data/work/72/f6cf5385dc50227381ca40768ded84;-;-
299;cpu05;2c/42e83c;nf-2c42e83cfe7eec9fb2437d0f28dd24b7;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigutA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669528421777;1669528433000;1669528438000;16223;4210;-;88.8;0.1;114737152;1489453056;146292736;1756975104;140202962;6210565;28251;284;0;6316032;83;172;/data/work/2c/42e83cfe7eec9fb2437d0f28dd24b7;-;-
309;node8;14/881bf1;nf-14881bf1ff1ac233f7dba118a631fd72;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528443586;1669528456000;1669528464000;20414;7000;-;184.7;0.0;92217344;2499981312;92327936;2523508736;96392208;55995984;4428;6072;0;6246400;1091;16;/data/work/14/881bf1ff1ac233f7dba118a631fd72;-;-
318;node10;8a/175a3d;nf-8a175a3d7b0f2c85cfbf61993b5e05a2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528443880;1669528459000;1669528461000;17120;1000;-;167.2;0.0;13119488;63901696;13119488;63905792;62949391;25664370;2374;3058;0;3809280;10;1;/data/work/8a/175a3d7b0f2c85cfbf61993b5e05a2;-;-
278;node10;96/402b5c;nf-96402b5c91ae09451ea92160f5b623d4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528412838;1669528450000;1669528452000;39162;1000;-;162.5;0.0;82022400;2497728512;82022400;2521800704;62289643;27036060;2450;3171;0;4014080;428;9;/data/work/96/402b5c91ae09451ea92160f5b623d4;-;-
282;cpu05;64/7f692a;nf-647f692afd1f241598cc02808c06995b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528412947;1669528439000;1669528442000;29053;2000;-;158.1;0.0;82018304;2430619648;82018304;2520358912;62291549;27036162;2459;3171;0;4014080;435;14;/data/work/64/7f692afd1f241598cc02808c06995b;-;-
295;cpu05;23/899a46;nf-23899a46b07c47bfff726744c631c4b0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528419990;1669528442000;1669528446000;26010;1000;-;137.5;0.0;72523776;2430435328;72626176;2520174592;60642616;25724275;2384;3066;0;3731456;243;8;/data/work/23/899a46b07c47bfff726744c631c4b0;-;-
296;cpu05;a9/e4a8a8;nf-a9e4a8a8bb5da51167c0d90d153010f8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528420022;1669528436000;1669528439000;18978;2000;-;163.7;0.0;79118336;2498609152;79118336;2522148864;60644423;25723694;2376;3065;0;3731456;379;14;/data/work/a9/e4a8a8bb5da51167c0d90d153010f8;-;-
301;cpu14;1f/cdd473;nf-1fcdd473b12f5031833688216ce47b16;NFCORE_MAG:MAG:PRODIGAL;test_minigutA;NFCORE_MAG:MAG:PRODIGAL (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669528421749;1669528450000;1669528464000;42251;14000;-;100.2;0.0;65417216;132276224;65417216;132468736;3622138;9922490;687;1287;0;8163328;363;1017;/data/work/1f/cdd473b12f5031833688216ce47b16;-;-
304;cpu14;c0/7c2dc6;nf-c07c2dc62e4211f2217ca7590af7e8d5;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669528426457;1669528462000;1669528466000;39543;2756;-;92.4;0.1;76857344;1556570112;79327232;1563082752;104354269;4788498;21953;272;0;4878336;85;136;/data/work/c0/7c2dc62e4211f2217ca7590af7e8d5;-;-
302;cpu14;83/4cf304;nf-834cf30450bbdde6231b7eda06415f79;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669528426514;1669528459000;1669528461000;34486;2000;-;97.6;0.0;56045568;131735552;56045568;131739648;1440431;4258817;387;4337;0;3526656;140;106;/data/work/83/4cf30450bbdde6231b7eda06415f79;-;-
306;cpu05;01/5fb809;nf-015fb80906f04655964eed400db67742;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669528431971;1669528466000;1669528468000;36029;2000;-;99.0;0.0;56078336;131731456;56078336;131735552;1440415;4258033;387;4337;0;3526656;140;103;/data/work/01/5fb80906f04655964eed400db67742;-;-
311;node8;f3/ab73c0;nf-f3ab73c0b42d017f2ca773c480544726;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528443612;1669528453000;1669528461000;17388;7000;-;182.9;0.0;92282880;2499981312;92393472;2523508736;95205887;55004091;4346;5990;0;6045696;1092;23;/data/work/f3/ab73c0b42d017f2ca773c480544726;-;-
289;node10;16/24d2c2;nf-1624d2c21fbfb2f2361458514d08c632;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528419809;1669528453000;1669528455000;35191;1000;-;164.2;0.0;49954816;2057670656;50794496;2110222336;81685388;43520943;3564;4639;0;6983680;419;5;/data/work/16/24d2c21fbfb2f2361458514d08c632;-;-
293;cpu05;16/b75e07;nf-16b75e07fc23a2ff551b66065d8e4793;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528419919;1669528454000;1669528458000;38081;2000;-;148.2;0.0;74162176;2430435328;74264576;2520174592;62046385;26893917;2443;3161;0;3973120;284;6;/data/work/16/b75e07fc23a2ff551b66065d8e4793;-;-
315;node8;fe/4b5fa0;nf-fe4b5fa0e020b11eb46e970e8d301e0d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528443768;1669528463000;1669528465000;21232;1000;-;167.8;0.0;2736128;11567104;2736128;11571200;62949832;25665002;2427;3058;0;3809280;5;2;/data/work/fe/4b5fa0e020b11eb46e970e8d301e0d;-;-
319;cpu05;62/2acd6e;nf-622acd6ee71b76784c5f084dccf776f8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528443854;1669528460000;1669528462000;18146;1000;-;158.1;0.0;2891776;11567104;2891776;11571200;61545729;24494294;2300;2963;0;3567616;3;0;/data/work/62/2acd6ee71b76784c5f084dccf776f8;-;-
71;node8;4b/e50b05;nf-4be50b05fb3228a2973be6eb6f8a0d41;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669528222682;1669528449000;1669528468000;245318;19000;-;438.5;0.2;230285312;1219739648;241090560;4996546560;135834988;635586008;13175;22411;0;656748544;870;871;/data/work/4b/e50b05fb3228a2973be6eb6f8a0d41;-;-
297;cpu05;b2/54ccac;nf-b254ccac14d4f6f99c71002e62cde97f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528420052;1669528457000;1669528460000;39948;1000;-;161.1;0.0;79929344;2430435328;79929344;2520174592;62046460;26894505;2441;3160;0;3973120;388;5;/data/work/b2/54ccac14d4f6f99c71002e62cde97f;-;-
