task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
868;node8;9d/7913c6;nf-9d7913c693507362854593ed8bde16d7;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894509489;1669894581000;1669894581000;71511;117;-;55.9;0.0;12390400;17235968;12390400;17252352;859678;492;253;14;0;4096;3;3;/data/work/9d/7913c693507362854593ed8bde16d7;-;-
712;cpu05;17/002c2f;nf-17002c2fde1034e2a55472039028e16f;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894472976;1669894562000;1669894563000;90024;133;-;48.9;0.0;6696960;12357632;6696960;12374016;3765095;588;241;13;0;4096;10;4;/data/work/17/002c2fde1034e2a55472039028e16f;-;-
756;node10;dc/413d04;nf-dc413d040f5b9c65ec6440af9924c1d0;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894473915;1669894576000;1669894577000;103085;115;-;54.8;0.0;6643712;12357632;6643712;12374016;4418342;588;261;13;0;4096;10;4;/data/work/dc/413d040f5b9c65ec6440af9924c1d0;-;-
779;node10;1d/6f6276;nf-1d6f62762c5446312ba57a0cf171b9a7;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894474812;1669894579000;1669894580000;105188;169;-;50.2;0.0;6725632;12357632;6725632;12374016;5820624;588;304;13;0;4096;9;4;/data/work/1d/6f62762c5446312ba57a0cf171b9a7;-;-
784;cpu05;e5/45d05c;nf-e545d05c2d0e1ff37864774ab4f5c1bc;markduplicates;JK2734;markduplicates (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894474887;1669894536000;1669894543000;68113;6737;-;189.3;1.1;1465135104;9317421056;1465135104;9317453824;32211278;4590110;8578;284;0;4804608;16;3;/data/work/e5/45d05c2d0e1ff37864774ab4f5c1bc;-;-
800;cpu14;48/b0b372;nf-48b0b3726cb883920e7cf79373f49c7f;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894475290;1669894530000;1669894537000;61710;7709;-;185.9;1.1;1553129472;9317421056;1553129472;9384562688;35593491;6146206;9175;297;0;6414336;17;7;/data/work/48/b0b3726cb883920e7cf79373f49c7f;-;-
586;cpu14;9e/20dc5e;nf-9e20dc5e35f11ec478c1877eee215619;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894471856;1669894540000;1669894540000;68144;20;-;99.0;0.0;3268608;5615616;3268608;5632000;595251;585;144;13;0;4096;3;2;/data/work/9e/20dc5e35f11ec478c1877eee215619;-;-
665;cpu14;c7/bf64ec;nf-c7bf64ec95d49c46374fad75c1eeacf6;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894472113;1669894546000;1669894546000;73887;77;-;57.3;0.0;6725632;12357632;6725632;12374016;2128517;587;191;13;0;4096;10;4;/data/work/c7/bf64ec95d49c46374fad75c1eeacf6;-;-
718;node8;30/f6c15c;nf-30f6c15c73054101f31cc3502bb0b7bb;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894473146;1669894572000;1669894572000;98854;120;-;53.6;0.0;6643712;12357632;6643712;12374016;5067329;579;281;13;0;4096;6;2;/data/work/30/f6c15c73054101f31cc3502bb0b7bb;-;-
754;node8;97/444ab1;nf-97444ab18b779cc37faf0b7c24156dec;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894473890;1669894560000;1669894560000;86110;126;-;51.3;0.0;6500352;12357632;6500352;12374016;3932911;578;246;13;0;4096;10;2;/data/work/97/444ab18b779cc37faf0b7c24156dec;-;-
791;node10;b3/36bb94;nf-b336bb942f46b9e905df2cf8faa94046;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894475060;1669894586000;1669894586000;110940;161;-;52.1;0.0;6516736;12357632;6516736;12374016;5424218;588;291;13;0;4096;10;5;/data/work/b3/36bb942f46b9e905df2cf8faa94046;-;-
812;node10;e8/7b567c;nf-e87b567c457011005de95809fc1d5a0b;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894475578;1669894591000;1669894592000;116422;188;-;50.4;0.0;6512640;12357632;6512640;12374016;7712258;589;362;13;0;4096;9;7;/data/work/e8/7b567c457011005de95809fc1d5a0b;-;-
935;cpu05;2b/2c3e1b;nf-2b2c3e1bbdf8e0814f65fed50598082e;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669894534876;1669894587000;1669894593000;58124;6721;-;92.7;0.2;233951232;9125974016;233951232;9193152512;27479783;97074;7228;65;0;401408;6;4;/data/work/2b/2c3e1bbdf8e0814f65fed50598082e;-;-
965;node10;bc/8bc255;nf-bc8bc25525b5b3bb9e3fc9b3d868eb89;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894545318;1669894571000;1669894571000;25682;57;-;88.9;0.0;12591104;17633280;12591104;21848064;859885;501;253;14;0;4096;9;3;/data/work/bc/8bc25525b5b3bb9e3fc9b3d868eb89;-;-
984;cpu05;85/1cc8dc;nf-851cc8dc52ac2c4424da43fe66cb16e7;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894551737;1669894590000;1669894590000;38263;62;-;83.5;0.0;13250560;18243584;13250560;21848064;859889;501;253;14;0;4096;10;1;/data/work/85/1cc8dc52ac2c4424da43fe66cb16e7;-;-
707;cpu14;e2/f95d67;nf-e2f95d6748faa182e18983b90d1450e8;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894472682;1669894567000;1669894567000;94318;88;-;61.3;0.0;6651904;12357632;6651904;12374016;2787979;586;211;13;0;4096;10;2;/data/work/e2/f95d6748faa182e18983b90d1450e8;-;-
717;cpu05;6c/f2f910;nf-6cf2f9108ac0895ba91eb28e8b5dd224;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894472999;1669894566000;1669894566000;93001;58;-;45.4;0.0;6713344;12357632;6713344;12374016;2797051;586;211;13;0;4096;10;5;/data/work/6c/f2f9108ac0895ba91eb28e8b5dd224;-;-
720;node8;8c/4d2c07;nf-8c4d2c07ccd8829fcc4177515ab5d229;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894473077;1669894587000;1669894587000;113923;102;-;54.4;0.0;7827456;13717504;7827456;13733888;519703;236;142;15;0;4096;8;7;/data/work/8c/4d2c07ccd8829fcc4177515ab5d229;-;-
762;cpu05;d2/0a5c13;nf-d20a5c131802ff19d5c99cd901b81955;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894474236;1669894569000;1669894569000;94764;165;-;62.1;0.0;8056832;13713408;8056832;13737984;1279421;265;165;17;0;4096;5;2;/data/work/d2/0a5c131802ff19d5c99cd901b81955;-;-
761;node8;61/7753dd;nf-617753ddd4a42d3f7d6da6c16af57e99;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894474263;1669894575000;1669894575000;100737;167;-;56.4;0.0;6668288;12357632;6668288;12374016;5800506;580;303;13;0;4096;10;2;/data/work/61/7753ddd4a42d3f7d6da6c16af57e99;-;-
767;cpu14;70/465618;nf-70465618c76a6126c55e60f86b7db49f;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894474442;1669894570000;1669894570000;95558;174;-;48.6;0.0;6602752;12357632;6602752;12374016;6550212;588;326;13;0;4096;10;11;/data/work/70/465618c76a6126c55e60f86b7db49f;-;-
771;node10;37/17f874;nf-3717f874cb5f10ec855c9832f0ea22ff;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894474497;1669894589000;1669894589000;114503;114;-;51.2;0.0;6549504;12357632;6549504;12374016;6052884;588;311;13;0;4096;10;6;/data/work/37/17f874cb5f10ec855c9832f0ea22ff;-;-
776;cpu14;e5/42a67d;nf-e542a67d06e66da37dea76f0cc752f88;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894474684;1669894585000;1669894585000;110316;265;-;68.9;0.0;7831552;13717504;7831552;13733888;2033918;295;188;20;0;4096;8;4;/data/work/e5/42a67d06e66da37dea76f0cc752f88;-;-
807;node10;a5/0850d9;nf-a50850d98ea253c6ef87be045383dd33;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894475412;1669894582000;1669894583000;107588;183;-;57.1;0.0;6787072;12357632;6787072;12374016;6954877;589;339;13;0;4096;10;1;/data/work/a5/0850d98ea253c6ef87be045383dd33;-;-
998;node8;18/139d1b;nf-18139d1bf43f156a9f18f4e32fa2efb3;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894558501;1669894578000;1669894578000;19499;76;-;81.5;0.0;12689408;17768448;12689408;21848064;859678;492;253;14;0;4096;8;6;/data/work/18/139d1bf43f156a9f18f4e32fa2efb3;-;-
999;cpu14;af/02b03e;nf-af02b03e36e2968539df12ebb369c745;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894559096;1669894594000;1669894595000;35904;430;-;16.0;0.0;13221888;18243584;13221888;21848064;859909;501;253;14;0;4096;9;7;/data/work/af/02b03e36e2968539df12ebb369c745;-;-
691;node8;40/7263b1;nf-407263b133bd223328471d076139c85f;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894472191;1669894563000;1669894563000;90809;24;-;115.3;0.0;3182592;5615616;3182592;5632000;1143507;578;161;13;0;4096;3;0;/data/work/40/7263b133bd223328471d076139c85f;-;-
735;node8;fc/9587ac;nf-fc9587aca0ff852553bb8a08819185c3;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894473492;1669894590000;1669894590000;116508;131;-;50.0;0.0;6660096;12357632;6660096;12374016;5047029;579;280;13;0;4096;10;4;/data/work/fc/9587aca0ff852553bb8a08819185c3;-;-
738;cpu05;1b/4e1ed5;nf-1b4e1ed52c122e6f64f359180641e894;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894473580;1669894571000;1669894572000;98420;227;-;63.2;0.0;8065024;13713408;8065024;13737984;1661607;275;177;18;0;4096;5;2;/data/work/1b/4e1ed52c122e6f64f359180641e894;-;-
744;cpu05;d2/20e1e4;nf-d220e1e4a4a08bd9b05d5b5521c1296c;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894473735;1669894596000;1669894596000;122265;139;-;60.6;0.0;8097792;13713408;8097792;13737984;813438;265;151;17;0;4096;5;2;/data/work/d2/20e1e4a4a08bd9b05d5b5521c1296c;-;-
753;node8;03/64c9b1;nf-0364c9b1450c249f7a446e98c1e876f3;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894473866;1669894566000;1669894566000;92134;136;-;67.9;0.0;6578176;12357632;6578176;12374016;6175750;580;315;13;0;4096;10;2;/data/work/03/64c9b1450c249f7a446e98c1e876f3;-;-
787;node10;80/ae391a;nf-80ae391aab6393cbb4cf2a1a94425138;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894474939;1669894567000;1669894568000;93061;150;-;68.6;0.0;6721536;12357632;6721536;12374016;6927234;589;338;13;0;4096;10;1;/data/work/80/ae391aab6393cbb4cf2a1a94425138;-;-
803;node10;39/ec4b3d;nf-39ec4b3d38146a7529bfa6b752fa0964;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894475338;1669894574000;1669894574000;98662;185;-;55.8;0.0;6529024;12357632;6529024;12374016;8056484;589;372;13;0;4096;5;4;/data/work/39/ec4b3d38146a7529bfa6b752fa0964;-;-
809;cpu14;31/5b332a;nf-315b332adadec2e97eeb86c633914cd7;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894475489;1669894582000;1669894582000;106511;138;-;67.4;0.0;6684672;12357632;6684672;12374016;7034537;589;341;13;0;4096;9;12;/data/work/31/5b332adadec2e97eeb86c633914cd7;-;-
865;cpu14;47/d92da8;nf-47d92da8e721a7cb41cc61d276aec29a;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669894503794;1669894600000;1669894606000;102206;5785;-;92.2;0.1;192999424;9126051840;192999424;9126555648;26394727;93628;7006;63;0;299008;8;4;/data/work/47/d92da8e721a7cb41cc61d276aec29a;-;-
870;node8;90/52539c;nf-9052539cc2d61ddf7074ca47c5f28761;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669894509942;1669894584000;1669894590000;80058;6006;-;92.7;0.2;217722880;9126051840;217722880;9193152512;26289838;96351;6999;60;0;352256;6;6;/data/work/90/52539cc2d61ddf7074ca47c5f28761;-;-
911;cpu14;75/febdc5;nf-75febdc5117d342e536c690b658f829d;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669894523050;1669894591000;1669894597000;73950;6031;-;93.0;0.2;226070528;9126051840;226070528;9193152512;26664156;96369;7068;60;0;339968;6;8;/data/work/75/febdc5117d342e536c690b658f829d;-;-
729;node10;00/f046b2;nf-00f046b2370650557eaf2eec802365b3;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894473331;1669894595000;1669894595000;121669;133;-;62.3;0.0;6635520;12357632;6635520;12374016;5445372;588;292;13;0;4096;11;1;/data/work/00/f046b2370650557eaf2eec802365b3;-;-
727;cpu05;9d/62b2ad;nf-9d62b2ad9bf4328a02534d3c334ddf16;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894473382;1669894575000;1669894575000;101618;165;-;57.2;0.0;7897088;13713408;7897088;13737984;902623;256;153;16;0;4096;4;5;/data/work/9d/62b2ad9bf4328a02534d3c334ddf16;-;-
732;cpu05;a0/1857a1;nf-a01857a1613f82bf8a7f2ddbd02ee76b;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894473407;1669894583000;1669894584000;110593;115;-;72.5;0.0;7782400;13717504;7782400;13733888;901781;255;153;16;0;4096;5;6;/data/work/a0/1857a1613f82bf8a7f2ddbd02ee76b;-;-
748;cpu14;8e/4c7e0d;nf-8e4c7e0db6fc33aa93d605fd6553e655;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894473993;1669894573000;1669894573000;99007;147;-;51.0;0.0;6594560;12357632;6594560;12374016;5070063;588;281;13;0;4096;6;6;/data/work/8e/4c7e0db6fc33aa93d605fd6553e655;-;-
764;node10;f8/324d3c;nf-f8324d3cafef44d5a48b774af542d759;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894474339;1669894616000;1669894616000;141661;280;-;73.2;0.0;7909376;13713408;7909376;13737984;2410056;305;199;21;0;4096;8;3;/data/work/f8/324d3cafef44d5a48b774af542d759;-;-
773;node8;ff/9478cc;nf-ff9478cc9e62c2c49511f00a524f58d2;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894474605;1669894569000;1669894569000;94395;129;-;64.6;0.0;6717440;12357632;6717440;12374016;6197882;579;315;13;0;4096;10;6;/data/work/ff/9478cc9e62c2c49511f00a524f58d2;-;-
790;node8;77/8efedd;nf-778efedda6c6a9f8b28119551e4ad42a;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894474965;1669894605000;1669894605000;130035;165;-;51.4;0.0;6742016;12357632;6742016;12374016;6706799;579;331;13;0;4096;9;9;/data/work/77/8efedda6c6a9f8b28119551e4ad42a;-;-
932;node10;56/223294;nf-562232949e75492d62cddc8db4ac29d6;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669894534235;1669894607000;1669894613000;78765;6183;-;93.6;0.2;218640384;9126051840;223797248;9193152512;26598912;97437;7059;61;0;360448;6;4;/data/work/56/2232949e75492d62cddc8db4ac29d6;-;-
997;node10;bc/d8c2a4;nf-bcd8c2a4fd170b9fbb416b08c2e5e904;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894558119;1669894619000;1669894619000;60881;51;-;97.0;0.0;14520320;19542016;14520320;21848064;859885;501;253;14;0;4096;4;5;/data/work/bc/d8c2a4fd170b9fbb416b08c2e5e904;-;-
1001;cpu05;6d/648dca;nf-6d648dca69409d27074dba94384df149;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669894559224;1669894578000;1669894584000;24776;6616;-;93.3;0.2;216592384;9125974016;216592384;9126555648;26574696;96883;7063;65;0;335872;6;5;/data/work/6d/648dca69409d27074dba94384df149;-;-
1003;cpu14;01/5817e8;nf-015817e8272bc454c22ef44107a83758;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894559835;1669894603000;1669894603000;43165;102;-;53.3;0.0;13774848;18935808;13774848;21848064;859908;501;253;14;0;4096;3;4;/data/work/01/5817e8272bc454c22ef44107a83758;-;-
1045;node8;b4/a93407;nf-b4a9340734d1b47622f715a98f811c0c;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894580917;1669894614000;1669894614000;33083;73;-;83.3;0.0;13828096;18784256;13828096;21848064;859679;492;253;14;0;4096;3;2;/data/work/b4/a9340734d1b47622f715a98f811c0c;-;-
721;cpu05;69/88b692;nf-6988b692c2dc346ff0752ecebeb40004;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894473223;1669894581000;1669894581000;107777;199;-;67.2;0.0;7958528;13713408;7958528;13733888;1470539;296;171;20;0;4096;4;8;/data/work/69/88b692c2dc346ff0752ecebeb40004;-;-
751;cpu14;ff/f933f8;nf-fff933f80a2e7675571caa523e7756bd;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894474075;1669894597000;1669894597000;122925;270;-;72.0;0.0;8187904;13713408;8187904;13737984;2040218;285;188;19;0;4096;4;9;/data/work/ff/f933f80a2e7675571caa523e7756bd;-;-
760;cpu14;48/863488;nf-48863488fdd022aebdb60331e1768937;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894474154;1669894576000;1669894576000;101846;134;-;55.8;0.0;6443008;12357632;6443008;12374016;5396628;588;291;13;0;4096;10;11;/data/work/48/863488fdd022aebdb60331e1768937;-;-
785;node8;d6/1c844d;nf-d61c844d87246302d9ff8b90ab8c57b8;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894474787;1669894602000;1669894602000;127213;178;-;58.7;0.0;6574080;12357632;6574080;12374016;6575915;580;327;13;0;4096;10;6;/data/work/d6/1c844d87246302d9ff8b90ab8c57b8;-;-
876;node10;04/9ee322;nf-049ee322224cd8f778777eb916baf646;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669894510867;1669894604000;1669894611000;100133;7237;-;92.4;0.2;259371008;9128169472;259371008;9193152512;28084017;97091;7329;65;0;323584;6;6;/data/work/04/9ee322224cd8f778777eb916baf646;-;-
1076;cpu05;98/fa0df0;nf-98fa0df05af8388f72aae6248590af8e;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894595639;1669894611000;1669894611000;15361;123;-;37.6;0.0;3112960;5615616;3112960;5632000;859891;501;253;14;0;4096;2;2;/data/work/98/fa0df05af8388f72aae6248590af8e;-;-
1084;node8;f5/f65bfc;nf-f5f65bfc2205e9793b331eb276fb653a;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894600740;1669894626000;1669894626000;25260;131;-;42.1;0.0;13963264;18935808;13963264;21848064;859681;492;253;14;0;4096;3;5;/data/work/f5/f65bfc2205e9793b331eb276fb653a;-;-
468;node10;ad/0aace2;nf-ad0aace260f09456d5d3fa1abc348dd6;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894472739;1669894601000;1669894601000;128261;88;-;60.6;0.0;7856128;13717504;7856128;13733888;537270;245;142;15;0;4096;3;4;/data/work/ad/0aace260f09456d5d3fa1abc348dd6;-;-
715;node8;a2/f9eabd;nf-a2f9eabd203be7036d287962f4201431;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894473050;1669894611000;1669894611000;137950;82;-;65.1;0.0;8003584;13713408;8003584;13737984;480975;236;141;15;0;4096;8;8;/data/work/a2/f9eabd203be7036d287962f4201431;-;-
739;node10;1a/89b3bd;nf-1a89b3bde0668e55e10a92e2fa2d4526;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894473710;1669894613000;1669894613000;139290;209;-;70.9;0.0;7983104;13713408;7983104;13733888;1800568;316;181;22;0;4096;8;7;/data/work/1a/89b3bde0668e55e10a92e2fa2d4526;-;-
777;cpu14;64/5ede07;nf-645ede0721055b22cbaf813c06efbb70;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894474660;1669894579000;1669894579000;104340;153;-;60.6;0.0;6672384;12357632;6672384;12374016;7303091;589;349;13;0;4096;11;0;/data/work/64/5ede0721055b22cbaf813c06efbb70;-;-
782;cpu05;17/5fd735;nf-175fd7354ae0acc382f8a11155a5e0e5;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894474861;1669894608000;1669894608000;133139;289;-;77.2;0.0;7938048;13713408;7938048;13733888;2787973;315;211;22;0;4096;8;4;/data/work/17/5fd7354ae0acc382f8a11155a5e0e5;-;-
908;cpu14;cc/abd4da;nf-ccabd4da0f624d39bb6eda10ab1d579a;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669894522930;1669894588000;1669894594000;71070;5980;-;93.3;0.2;223166464;9126051840;228458496;9193152512;26661631;97331;7068;60;0;290816;6;4;/data/work/cc/abd4da0f624d39bb6eda10ab1d579a;-;-
986;node8;09/38f120;nf-0938f120a02d992b01cc93fcd7947318;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669894552197;1669894620000;1669894626000;73803;6677;-;92.6;0.2;268791808;9128169472;268791808;9193152512;29143567;96786;7498;61;0;372736;6;3;/data/work/09/38f120a02d992b01cc93fcd7947318;-;-
1004;node8;3a/c6fae0;nf-3ac6fae05e2486b97c28281d7bd0cd22;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669894559925;1669894617000;1669894623000;63075;6434;-;93.5;0.2;237588480;9125974016;237588480;9193152512;28070794;97430;7314;61;0;299008;6;3;/data/work/3a/c6fae05e2486b97c28281d7bd0cd22;-;-
1035;cpu05;64/e6f91e;nf-64e6f91e001f266517e0672a2097da36;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894573499;1669894623000;1669894623000;49501;56;-;92.8;0.0;14172160;19300352;14172160;21848064;859891;501;253;14;0;4096;4;3;/data/work/64/e6f91e001f266517e0672a2097da36;-;-
1042;node8;38/a22cb6;nf-38a22cb6343a7034cc7a21e75c5aad93;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894580712;1669894629000;1669894629000;48288;78;-;65.3;0.0;13721600;18784256;13721600;21848064;859681;488;253;14;0;4096;3;5;/data/work/38/a22cb6343a7034cc7a21e75c5aad93;-;-
