task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
202;node10;7d/c7de23;nf-7dc7de2342544508c683fca9aefaa471;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670232284028;1670232317000;1670232317000;32972;0;-;127.5;0.0;12120064;5912772608;12120064;5912776704;559915;514487;242;20;0;520192;20;1;/data/work/7d/c7de2342544508c683fca9aefaa471;-;-
228;cpu14;ca/3e7ca3;nf-ca3e7ca3e05c7c3a25a6f21ac0f78088;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232309961;1670232323000;1670232323000;13039;0;-;95.8;0.0;3313664;5632000;3313664;5636096;651400;5745;245;19;0;12288;4;3;/data/work/ca/3e7ca3e05c7c3a25a6f21ac0f78088;-;-
230;cpu05;7b/1989f6;nf-7b1989f64e75d8c30bd46401c812f79a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232311334;1670232321000;1670232322000;10666;0;-;98.2;0.0;3260416;5632000;3260416;5636096;424604;6033;237;19;0;12288;6;0;/data/work/7b/1989f64e75d8c30bd46401c812f79a;-;-
231;node10;f1/1b6743;nf-f11b67434445b79574545fbf7c57c1e2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232312132;1670232320000;1670232320000;7868;0;-;94.8;0.0;3256320;5632000;3256320;5636096;176449;5476;230;19;0;12288;5;0;/data/work/f1/1b67434445b79574545fbf7c57c1e2;-;-
203;node10;0f/013eda;nf-0f013edaa011e44a1e4e1eb280608d28;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670232284109;1670232323000;1670232323000;38891;0;-;102.0;0.0;3264512;5632000;3264512;5636096;372810;287704;237;20;0;294912;5;0;/data/work/0f/013edaa011e44a1e4e1eb280608d28;-;-
204;cpu14;93/4fa4ad;nf-934fa4ad48937eb49760b68e89dc8b24;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670232284526;1670232326000;1670232326000;41474;0;-;133.3;0.0;11960320;5912772608;11960320;5978963968;559938;514487;242;20;0;520192;20;6;/data/work/93/4fa4ad48937eb49760b68e89dc8b24;-;-
235;cpu05;35/79a2a4;nf-3579a2a412cddb8f4c11f832f7644666;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232312190;1670232325000;1670232325000;12810;0;-;87.7;0.0;3186688;5632000;3186688;5636096;424712;5442;237;19;0;12288;5;0;/data/work/35/79a2a412cddb8f4c11f832f7644666;-;-
243;node10;42/a9807e;nf-42a9807e168d68be870f42f0b52817c1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232314381;1670232326000;1670232326000;11619;0;-;87.4;0.0;3276800;5632000;3276800;5636096;651378;5745;245;19;0;12288;4;0;/data/work/42/a9807e168d68be870f42f0b52817c1;-;-
245;node8;01/22d783;nf-0122d783ebe8dbc5ff4737e7386b1092;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232315865;1670232329000;1670232329000;13135;0;-;82.1;0.0;3215360;5632000;3215360;5636096;175970;5475;229;19;0;12288;2;0;/data/work/01/22d783ebe8dbc5ff4737e7386b1092;-;-
249;cpu14;61/66bf4f;nf-6166bf4f1f79f2fe66ac17c6c9b5890d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232315923;1670232332000;1670232332000;16077;0;-;111.1;0.0;3227648;5632000;3227648;5636096;651509;5445;245;19;0;12288;3;1;/data/work/61/66bf4f1f79f2fe66ac17c6c9b5890d;-;-
205;node8;45/e32e96;nf-45e32e9688b56e391e3e08c12cadbe35;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670232287312;1670232323000;1670232323000;35688;0;-;125.8;0.0;10391552;5776711680;10391552;5776715776;372621;287695;236;20;0;294912;18;6;/data/work/45/e32e9688b56e391e3e08c12cadbe35;-;-
206;cpu14;eb/2b6bb3;nf-eb2b6bb36d73a33d3d9d51edb6429625;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670232287389;1670232329000;1670232329000;41611;0;-;116.4;0.0;11952128;5912772608;11952128;5912776704;559937;514487;242;20;0;520192;18;2;/data/work/eb/2b6bb36d73a33d3d9d51edb6429625;-;-
207;cpu05;f6/9ca781;nf-f69ca7817a5eadaf6b6802c8ea3c10db;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670232288318;1670232331000;1670232331000;42682;0;-;104.5;0.0;10543104;5776711680;10543104;5776715776;372815;287704;237;20;0;294912;18;5;/data/work/f6/9ca7817a5eadaf6b6802c8ea3c10db;-;-
208;cpu05;c1/39b4cc;nf-c139b4cced72ce07e5b8b081f49f62a8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670232288436;1670232327000;1670232328000;39564;1000;-;127.0;0.0;11894784;5912772608;11894784;5978963968;559925;514487;243;20;0;520192;24;0;/data/work/c1/39b4cced72ce07e5b8b081f49f62a8;-;-
237;node10;f3/94138d;nf-f394138d417bca9135810423b8736754;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232312370;1670232329000;1670232329000;16630;0;-;99.4;0.0;3248128;5632000;3248128;5636096;424707;5442;237;19;0;12288;4;0;/data/work/f3/94138d417bca9135810423b8736754;-;-
238;node8;8b/c8bb76;nf-8bc8bb76c72b921e5accfdf16b69973f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232312399;1670232326000;1670232326000;13601;0;-;104.9;0.0;22192128;180146176;22192128;232849408;425159;563507;236;87;0;569344;7;0;/data/work/8b/c8bb76c72b921e5accfdf16b69973f;-;-
244;cpu14;0c/6ee199;nf-0c6ee19995cbc472682229af069f0856;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232314526;1670232335000;1670232335000;20474;0;-;94.7;0.0;3301376;5632000;3301376;5636096;651400;5745;245;19;0;12288;4;0;/data/work/0c/6ee19995cbc472682229af069f0856;-;-
251;node8;60/b4c7e6;nf-60b4c7e65358b7c1606a8886f5fa50dc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232316023;1670232332000;1670232332000;15977;0;-;101.6;0.0;3207168;5632000;3207168;5636096;175972;5476;229;19;0;12288;3;0;/data/work/60/b4c7e65358b7c1606a8886f5fa50dc;-;-
252;node10;0b/f552e0;nf-0bf552e0ba81769e040040945d60d22a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232316050;1670232335000;1670232335000;18950;0;-;107.6;0.0;25759744;183558144;25759744;232849408;652131;709563;245;105;0;716800;8;2;/data/work/0b/f552e0ba81769e040040945d60d22a;-;-
209;node10;0e/34dc4b;nf-0e34dc4bfa4088c5332a50322e929051;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670232288559;1670232332000;1670232332000;43441;0;-;96.6;0.0;10276864;5776711680;10276864;5843824640;372810;287703;237;20;0;294912;19;0;/data/work/0e/34dc4bfa4088c5332a50322e929051;-;-
210;node8;cb/02eb42;nf-cb02eb427f4ad2d259e5f27d4d07e6de;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670232288642;1670232334000;1670232335000;46358;0;-;130.9;0.0;11997184;5912772608;11997184;5978963968;559726;514478;241;20;0;520192;21;7;/data/work/cb/02eb427f4ad2d259e5f27d4d07e6de;-;-
246;cpu05;e6/994c65;nf-e6994c65a0c8a13e5cac22f6a622c3c1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232315951;1670232333000;1670232333000;17049;0;-;100.9;0.0;25812992;183558144;25812992;232849408;652135;709563;245;105;0;716800;13;1;/data/work/e6/994c65a0c8a13e5cac22f6a622c3c1;-;-
257;cpu05;c3/ecc274;nf-c3ecc27482804287aacea0a18c3db072;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232319181;1670232337000;1670232337000;17819;0;-;101.3;0.0;3293184;5632000;3293184;5636096;424605;6034;237;19;0;12288;5;0;/data/work/c3/ecc27482804287aacea0a18c3db072;-;-
211;node10;e9/49bc3f;nf-e949bc3f61e2f27740cd09568b05160d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670232288763;1670232338000;1670232338000;49237;0;-;121.2;0.0;10911744;5912772608;10911744;5912776704;559915;514487;242;20;0;520192;15;5;/data/work/e9/49bc3f61e2f27740cd09568b05160d;-;-
214;cpu14;4f/12e9b1;nf-4f12e9b16aab1cb21e31be5aea3254fe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670232296072;1670232344000;1670232344000;47928;0;-;118.1;0.0;11706368;5912772608;11706368;5912776704;559938;514487;242;20;0;520192;20;5;/data/work/4f/12e9b16aab1cb21e31be5aea3254fe;-;-
215;cpu05;5e/ca7d64;nf-5eca7d6423afeaab09f07c8a55efa6f3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670232296981;1670232342000;1670232342000;45019;0;-;102.8;0.0;3235840;5632000;3235840;5636096;372815;287704;237;20;0;294912;5;4;/data/work/5e/ca7d6423afeaab09f07c8a55efa6f3;-;-
253;cpu14;6e/82f115;nf-6e82f115497935f84d355a60e6f6f0da;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232316159;1670232338000;1670232338000;21841;0;-;109.6;0.0;3252224;5632000;3252224;5636096;651509;5445;245;19;0;12288;3;0;/data/work/6e/82f115497935f84d355a60e6f6f0da;-;-
258;node10;92/84c1c0;nf-9284c1c0526198e85ba289afbcc744c7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232319303;1670232341000;1670232341000;21697;0;-;100.6;0.0;3198976;5632000;3198976;5636096;651379;5746;245;19;0;12288;3;0;/data/work/92/84c1c0526198e85ba289afbcc744c7;-;-
259;cpu05;09/fa5f35;nf-09fa5f35df9e60ad3e10fe4bc90a5fd3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232320410;1670232340000;1670232340000;19590;0;-;113.5;0.0;3219456;5632000;3219456;5636096;424604;6034;237;19;0;12288;3;0;/data/work/09/fa5f35df9e60ad3e10fe4bc90a5fd3;-;-
261;node8;ac/8a7017;nf-ac8a70172c81d0beb35bf10652b953fe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232321980;1670232339000;1670232339000;17020;0;-;103.2;0.0;3317760;5632000;3317760;5636096;651297;5436;244;19;0;12288;3;1;/data/work/ac/8a70172c81d0beb35bf10652b953fe;-;-
260;node10;2e/02030d;nf-2e02030de0cb562a1af279465315e304;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232322055;1670232343000;1670232343000;20945;0;-;106.7;0.0;3248128;5632000;3248128;5636096;176162;5485;230;19;0;12288;4;0;/data/work/2e/02030de0cb562a1af279465315e304;-;-
267;node8;a3/424596;nf-a3424596076ea0f64f1428d499bec2e6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232323490;1670232345000;1670232345000;21510;0;-;91.4;0.0;3215360;5632000;3215360;5636096;176259;5467;229;19;0;12288;3;1;/data/work/a3/424596076ea0f64f1428d499bec2e6;-;-
212;cpu14;17/4f479e;nf-174f479e8546c33a9a5eb9b6c4c91d6b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670232294159;1670232341000;1670232341000;46841;0;-;112.8;0.0;10604544;5776711680;10604544;5776715776;372833;287704;237;20;0;294912;16;6;/data/work/17/4f479e8546c33a9a5eb9b6c4c91d6b;-;-
213;node8;8b/d1bf44;nf-8bd1bf44c9c71de0e1b09c48e6fa7101;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670232294459;1670232342000;1670232342000;47541;0;-;107.6;0.0;10289152;5776711680;10289152;5843824640;372620;287695;236;20;0;294912;17;1;/data/work/8b/d1bf44c9c71de0e1b09c48e6fa7101;-;-
216;cpu05;7a/54f390;nf-7a54f390e8ac7e6e41ac40d31abd0c96;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670232297126;1670232346000;1670232346000;48874;0;-;133.3;0.0;11976704;5912772608;11976704;5978963968;559920;514487;242;20;0;520192;18;1;/data/work/7a/54f390e8ac7e6e41ac40d31abd0c96;-;-
218;node10;63/efa486;nf-63efa486c5945e76d40736bdf0df3881;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670232297327;1670232347000;1670232347000;49673;0;-;97.8;0.0;10383360;5776711680;10383360;5843824640;372810;287703;237;20;0;294912;23;1;/data/work/63/efa486c5945e76d40736bdf0df3881;-;-
263;node8;a7/ebbeab;nf-a7ebbeab4e01f5bd892794044639a9ad;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232322110;1670232348000;1670232348000;25890;0;-;103.6;0.0;26001408;183558144;26001408;232849408;651941;709554;244;105;0;716800;7;5;/data/work/a7/ebbeab4e01f5bd892794044639a9ad;-;-
268;cpu14;ee/568bd3;nf-ee568bd3a106032906b905f18bfac00e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232323467;1670232347000;1670232347000;23533;0;-;106.7;0.0;22269952;180146176;22269952;232849408;425370;563516;237;87;0;569344;10;3;/data/work/ee/568bd3a106032906b905f18bfac00e;-;-
266;cpu14;9a/bef3e8;nf-9abef3e85b47d3a0f75c6eda14b6d491;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232323548;1670232350000;1670232350000;26452;0;-;95.5;0.0;3231744;5632000;3231744;5636096;424730;5442;237;19;0;12288;4;1;/data/work/9a/bef3e85b47d3a0f75c6eda14b6d491;-;-
273;cpu05;9d/731a60;nf-9d731a60a4a8d20aae64e7e8e6e28def;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232323744;1670232352000;1670232352000;28256;0;-;93.7;0.0;22265856;180146176;22265856;232849408;425352;563515;237;87;0;569344;6;1;/data/work/9d/731a60a4a8d20aae64e7e8e6e28def;-;-
