task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
173;cpu05;d5/2ad049;nf-d52ad049dc5795de8a7481a4e5062475;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040980168;1670041020000;1670041021000;40832;1554;-;155.0;0.0;11964416;21467136;12079104;21606400;30875737;13918421;1689;862;0;9342976;14;13;/data/work/d5/2ad049dc5795de8a7481a4e5062475;-;-
183;cpu05;55/24bfb1;nf-5524bfb1acbe51bff84ffc7550ac2775;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670040989981;1670041017000;1670041020000;30019;2893;-;104.3;0.0;13443072;4471042048;13754368;4471586816;9469925;440434;1292;10345;0;446464;191;264;/data/work/55/24bfb1acbe51bff84ffc7550ac2775;-;-
182;node10;e8/475d34;nf-e8475d34905c7cbb8784ec869a6ff63a;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040990021;1670041019000;1670041021000;30979;2180;-;157.8;0.0;12095488;21467136;12206080;21606400;39948466;19530285;2180;1204;0;13201408;507;275;/data/work/e8/475d34905c7cbb8784ec869a6ff63a;-;-
185;node8;b5/92b4e6;nf-b592b4e68d2af306af53548b222b0113;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040990178;1670041019000;1670041021000;30822;2134;-;156.6;0.0;12210176;21463040;12333056;21602304;40101781;19507310;2191;1210;0;13123584;305;169;/data/work/b5/92b4e68d2af306af53548b222b0113;-;-
187;node8;72/fb8a1a;nf-72fb8a1ac1c054b36083e891b87793ba;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670040990288;1670041016000;1670041019000;28712;2808;-;106.8;0.0;15687680;4472266752;15687680;4472283136;9468361;440425;1293;10345;0;446464;9;221;/data/work/72/fb8a1ac1c054b36083e891b87793ba;-;-
186;cpu14;e0/7bbfdd;nf-e07bbfdd69d53f3f86aa007d8f792900;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040990313;1670041023000;1670041026000;35687;2137;-;155.9;0.0;12103680;21463040;12218368;21602304;39964061;19540283;2180;1206;0;13209600;312;161;/data/work/e0/7bbfdd69d53f3f86aa007d8f792900;-;-
188;cpu14;f1/32aeed;nf-f132aeed7eb784bc810826b579fbddd0;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670040990455;1670041019000;1670041021000;30545;2660;-;104.8;0.0;16764928;4473430016;16764928;4473446400;9489877;430283;1295;10264;0;434176;9;213;/data/work/f1/32aeed7eb784bc810826b579fbddd0;-;-
189;node10;fb/557795;nf-fb557795243ae45c6ac708772f159142;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040990482;1670041022000;1670041024000;33518;2148;-;156.7;0.0;12181504;21463040;12304384;21602304;40102976;19507876;2189;1210;0;13123584;302;165;/data/work/fb/557795243ae45c6ac708772f159142;-;-
191;node8;66/219805;nf-66219805b4cab6c1b9d5ab1efa18abd9;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040990557;1670041026000;1670041028000;37443;2119;-;157.1;0.0;12021760;21463040;12140544;21602304;39964329;19540401;2181;1206;0;13209600;309;165;/data/work/66/219805b4cab6c1b9d5ab1efa18abd9;-;-
178;cpu05;13/77c2c5;nf-1377c2c5d2d352817a8ccb882d64ed19;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040985059;1670041028000;1670041030000;44941;2209;-;154.6;0.0;53653504;5915901952;53653504;5968060416;40101542;19507123;2189;1210;0;13123584;305;164;/data/work/13/77c2c5d2d352817a8ccb882d64ed19;-;-
190;cpu14;d4/8fad20;nf-d48fad203393438e2cb4747d77f68b1f;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670040990532;1670041031000;1670041034000;43468;2824;-;106.7;0.0;15937536;4472266752;15937536;4472283136;9469069;440434;1293;10345;0;446464;8;213;/data/work/d4/8fad203393438e2cb4747d77f68b1f;-;-
193;cpu14;b3/df2204;nf-b3df2204e80019207acd4a28a5f28bda;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670040990628;1670041028000;1670041031000;40372;2743;-;106.8;0.0;16568320;4473229312;16568320;4473245696;9468334;440434;1293;10345;0;446464;8;209;/data/work/b3/df2204e80019207acd4a28a5f28bda;-;-
192;node10;37/d73142;nf-37d7314232da0fac8fec501546a4a854;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040990664;1670041033000;1670041035000;44336;2152;-;154.6;0.0;12226560;21463040;12345344;21602304;39962873;19539674;2183;1206;0;13209600;305;157;/data/work/37/d7314232da0fac8fec501546a4a854;-;-
194;cpu05;2c/c5f596;nf-2cc5f5963bfd4e94e450567d67542b68;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670040995078;1670041030000;1670041033000;37922;2779;-;107.2;0.0;15523840;4472107008;15523840;4472123392;9468333;440434;1293;10345;0;446464;9;219;/data/work/2c/c5f5963bfd4e94e450567d67542b68;-;-
195;node8;8d/2408dd;nf-8d2408ddf9b4f3428bef70d91f51a16b;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040995106;1670041028000;1670041030000;34894;2171;-;154.1;0.0;11923456;21463040;12034048;21602304;39962635;19539685;2180;1206;0;13209600;309;198;/data/work/8d/2408ddf9b4f3428bef70d91f51a16b;-;-
197;node10;30/4d48c6;nf-304d48c6b9bc1fff25f38ea31b0cedaa;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040995200;1670041038000;1670041040000;44800;2143;-;156.8;0.0;12115968;21463040;12238848;21602304;40102121;19507454;2194;1210;0;13123584;307;172;/data/work/30/4d48c6b9bc1fff25f38ea31b0cedaa;-;-
198;cpu05;9b/58e455;nf-9b58e4554237657d217e8e44d7271de6;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670040995322;1670041034000;1670041036000;40678;2780;-;104.5;0.0;15212544;4471947264;15212544;4471963648;9469094;440434;1293;10345;0;446464;11;219;/data/work/9b/58e4554237657d217e8e44d7271de6;-;-
199;cpu14;39/c1b6e2;nf-39c1b6e2246cf2fa35f591962da2c139;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040995355;1670041034000;1670041036000;40645;2142;-;157.5;0.0;12062720;21463040;12181504;21602304;39964706;19540518;2181;1206;0;13209600;302;168;/data/work/39/c1b6e2246cf2fa35f591962da2c139;-;-
200;cpu14;73/bb9bc1;nf-73bb9bc1374c5885b14f1cd9b472e371;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040999887;1670041039000;1670041040000;40113;1021;-;122.3;0.0;14348288;22179840;14348288;22196224;27739024;10712291;1263;28;0;10731520;7;3;/data/work/73/bb9bc1374c5885b14f1cd9b472e371;-;-
202;node8;a5/5a124d;nf-a55a124d71dc6ef18789ddce3312d82c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041000482;1670041036000;1670041037000;36518;1003;-;128.0;0.0;13807616;21782528;13807616;21798912;27740147;10712327;1264;28;0;10731520;8;11;/data/work/a5/5a124d71dc6ef18789ddce3312d82c;-;-
204;node10;0c/666b5e;nf-0c666b5eb9dea60932f97adc7f6491f2;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670041005298;1670041028000;1670041031000;25702;2693;-;106.2;0.0;17051648;4473589760;17051648;4473606144;9490266;430283;1295;10264;0;434176;8;211;/data/work/0c/666b5eb9dea60932f97adc7f6491f2;-;-
203;node8;a3/1e4ef4;nf-a31e4ef44221822887283ba67d682ebf;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041005326;1670041038000;1670041041000;35674;2140;-;156.2;0.0;11902976;21463040;12025856;21602304;40103630;19508299;2189;1210;0;13123584;304;178;/data/work/a3/1e4ef44221822887283ba67d682ebf;-;-
196;cpu05;09/93d163;nf-0993d16398d7a7311e254572a85a1f0f;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670040995175;1670041037000;1670041039000;43825;2656;-;107.6;0.0;17321984;4473749504;17321984;4473765888;9489575;430283;1295;10264;0;434176;9;219;/data/work/09/93d16398d7a7311e254572a85a1f0f;-;-
201;cpu05;e4/fd9dfd;nf-e4fd9dfd54b73fb022a52fa796854ec5;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041000352;1670041039000;1670041040000;39648;937;-;119.9;0.0;13582336;21737472;13582336;21753856;23927590;9167470;1150;28;0;9183232;7;5;/data/work/e4/fd9dfd54b73fb022a52fa796854ec5;-;-
205;node10;5a/ddfede;nf-5addfede3ee80137a4c010b9a61fa25f;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041005578;1670041042000;1670041044000;38422;2170;-;157.0;0.0;12255232;21463040;12378112;21602304;40103858;19508250;2189;1210;0;13123584;307;166;/data/work/5a/ddfede3ee80137a4c010b9a61fa25f;-;-
208;cpu14;dc/0f59f3;nf-dc0f59f346f90ae239c5384ed99ac534;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041010156;1670041043000;1670041044000;33844;1046;-;122.3;0.0;14450688;22441984;14450688;22458368;27741511;10712703;1262;28;0;10731520;3;3;/data/work/dc/0f59f346f90ae239c5384ed99ac534;-;-
209;node8;48/48ece2;nf-4848ece2fdeb32b567c7d713a4ad35a7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041010666;1670041044000;1670041045000;34334;1044;-;124.3;0.0;14741504;22671360;14741504;22687744;27740379;10712427;1263;28;0;10731520;3;3;/data/work/48/48ece2fdeb32b567c7d713a4ad35a7;-;-
210;node10;67/74c443;nf-6774c443da896d053f9f94dacda0f2b9;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041012026;1670041046000;1670041047000;34974;897;-;125.2;0.0;14131200;21737472;14131200;21753856;23933202;9169894;1147;28;0;9187328;7;13;/data/work/67/74c443da896d053f9f94dacda0f2b9;-;-
211;node8;10/b3bcb8;nf-10b3bcb81fe19c2de21e7adb81d3b40b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041013566;1670041048000;1670041049000;35434;896;-;127.5;0.0;17514496;25997312;17514496;26034176;23932716;9169777;1147;28;0;9187328;3;5;/data/work/10/b3bcb81fe19c2de21e7adb81d3b40b;-;-
206;cpu05;86/3b5482;nf-863b5482f70975eb6b735e5ab7964242;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670041005547;1670041046000;1670041049000;43453;2691;-;107.1;0.0;16543744;4473430016;16543744;4473446400;9490323;430283;1295;10264;0;434176;8;215;/data/work/86/3b5482f70975eb6b735e5ab7964242;-;-
207;cpu05;39/46bf4a;nf-3946bf4a121acf7a55fededac1203bd0;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041005672;1670041049000;1670041050000;44328;1026;-;125.3;0.0;14331904;22179840;14331904;22196224;27740478;10712334;1266;28;0;10731520;3;3;/data/work/39/46bf4a121acf7a55fededac1203bd0;-;-
212;cpu14;f8/c38d4e;nf-f8c38d4e913c03c70adff3319605ca24;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041015850;1670041047000;1670041048000;32150;917;-;126.2;0.0;14352384;22179840;14352384;22196224;23933260;9169916;1149;28;0;9187328;4;4;/data/work/f8/c38d4e913c03c70adff3319605ca24;-;-
213;cpu14;47/bff376;nf-47bff376d5dc4ce1f9e2ce4d948e2f7a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041016539;1670041052000;1670041053000;36461;934;-;124.2;0.0;3313664;5615616;3313664;5632000;23933649;9170119;1148;28;0;9187328;6;4;/data/work/47/bff376d5dc4ce1f9e2ce4d948e2f7a;-;-
214;node8;e5/be2157;nf-e5be215794aafef47bd513eb199729f4;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041016856;1670041051000;1670041052000;35144;1077;-;120.8;0.0;13557760;21737472;13557760;21753856;27741371;10712803;1263;28;0;10731520;10;5;/data/work/e5/be215794aafef47bd513eb199729f4;-;-
215;cpu05;24/bb58fe;nf-24bb58fef15d7f252c593cc6c490713d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041020416;1670041052000;1670041053000;32584;937;-;122.2;0.0;3198976;5615616;3198976;5632000;23933850;9170198;1148;28;0;9187328;2;2;/data/work/24/bb58fef15d7f252c593cc6c490713d;-;-
216;node10;0f/a25937;nf-0fa259371b4de78bef1f50e14f93c8ff;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041020785;1670041051000;1670041052000;31215;1219;-;125.8;0.0;17244160;26017792;17244160;26034176;33615035;13118096;1444;28;0;13135872;10;10;/data/work/0f/a259371b4de78bef1f50e14f93c8ff;-;-
218;node10;86/cf4ceb;nf-86cf4ceb8feedd9e8a13cb2466c1ecc6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041030480;1670041054000;1670041055000;24520;1009;-;124.7;0.0;14868480;22614016;14868480;22630400;27741507;10712758;1262;28;0;10731520;4;3;/data/work/86/cf4ceb8feedd9e8a13cb2466c1ecc6;-;-
217;cpu05;5f/f9ed29;nf-5ff9ed291d3cf77db5ea94d73500e5ea;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041021684;1670041056000;1670041057000;35316;1160;-;128.4;0.0;17612800;26435584;17612800;26451968;33323438;12969652;1435;28;0;12988416;10;17;/data/work/5f/f9ed291d3cf77db5ea94d73500e5ea;-;-
219;cpu14;83/fd1a54;nf-83fd1a5440a600536ce241c0c700b6ad;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041031066;1670041055000;1670041056000;24934;905;-;119.0;0.0;13774848;21737472;13774848;21753856;23934071;9170222;1148;28;0;9187328;4;2;/data/work/83/fd1a5440a600536ce241c0c700b6ad;-;-
220;node10;c1/94cab8;nf-c194cab8fe3956bbdd6cb420205a315d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041031685;1670041057000;1670041058000;26315;1176;-;125.5;0.0;14417920;22441984;14417920;22458368;33602584;13112835;1442;28;0;13131776;11;14;/data/work/c1/94cab8fe3956bbdd6cb420205a315d;-;-
221;node8;a8/68cc78;nf-a868cc787a9c5971f4464e773be6bd2e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041031788;1670041056000;1670041057000;25212;1176;-;127.9;0.0;13553664;21737472;13553664;21753856;33325981;12972221;1433;28;0;12992512;11;13;/data/work/a8/68cc787a9c5971f4464e773be6bd2e;-;-
222;node8;fd/440550;nf-fd440550190745b9b78914ffc4e5b794;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041033854;1670041060000;1670041062000;28146;1195;-;126.2;0.0;12943360;21344256;12943360;21360640;33616111;13118616;1444;28;0;13135872;11;12;/data/work/fd/440550190745b9b78914ffc4e5b794;-;-
223;cpu14;2e/27b31f;nf-2e27b31f4351410871a7f6dc0e4d645e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041034248;1670041059000;1670041060000;25752;1171;-;126.5;0.0;12931072;21344256;12931072;21360640;33327112;12972528;1434;28;0;12992512;11;16;/data/work/2e/27b31f4351410871a7f6dc0e4d645e;-;-
224;cpu05;61/4bd6e8;nf-614bd6e8b01fc55408d33a6cf6cbf19a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041034685;1670041060000;1670041061000;26315;1205;-;126.8;0.0;12967936;21082112;12967936;21098496;33616649;13118773;1442;28;0;13135872;11;15;/data/work/61/4bd6e8b01fc55408d33a6cf6cbf19a;-;-
225;cpu14;d0/725202;nf-d0725202c1cdd96a6e9a7d7317df19de;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041040460;1670041062000;1670041063000;22540;1181;-;126.5;0.0;17186816;25874432;17186816;25890816;33325719;12972013;1434;28;0;12992512;10;16;/data/work/d0/725202c1cdd96a6e9a7d7317df19de;-;-
226;node10;31/a6ccf3;nf-31a6ccf38204553707fece17956b4b75;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041042629;1670041062000;1670041063000;20371;1181;-;130.1;0.0;14196736;22044672;14196736;22061056;33615499;13118272;1444;28;0;13135872;11;13;/data/work/31/a6ccf38204553707fece17956b4b75;-;-
227;node8;dd/183bd8;nf-dd183bd8a100878a466f69c4acb19679;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041043603;1670041063000;1670041064000;20397;1162;-;130.3;0.0;14761984;22671360;14761984;22687744;33615446;13118351;1443;28;0;13135872;11;16;/data/work/dd/183bd8a100878a466f69c4acb19679;-;-
228;cpu05;ae/985963;nf-ae985963e6335d244cd2172a0e37298b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041043784;1670041064000;1670041066000;22216;1208;-;127.4;0.0;14630912;22614016;14630912;22630400;33326122;12972182;1434;28;0;12992512;11;13;/data/work/ae/985963e6335d244cd2172a0e37298b;-;-
229;node10;af/6f4674;nf-af6f4674608e217032545bbf2722eb04;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041044316;1670041067000;1670041068000;23684;1188;-;126.6;0.0;13684736;21737472;13684736;21753856;33616903;13118851;1443;28;0;13135872;11;16;/data/work/af/6f4674608e217032545bbf2722eb04;-;-
230;cpu05;62/87f36e;nf-6287f36e4d3489a5253b5a208d07aac4;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041044447;1670041067000;1670041071000;26553;3214;-;336.9;0.3;431513600;46631317504;433922048;46840410112;56171287;766115;9724;415;0;847872;29;26;/data/work/62/87f36e4d3489a5253b5a208d07aac4;-;-
233;cpu14;46/3231eb;nf-463231eb5c1fe0f342b4110d0101e164;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041044478;1670041067000;1670041068000;23522;537;-;119.8;0.0;3338240;5615616;3338240;5632000;12707127;4455068;65349;76202;0;2560000;7;2;/data/work/46/3231eb5c1fe0f342b4110d0101e164;-;-
