task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
315;cpu14;c6/84d200;nf-c684d2006b396319d08ce58dda280d7b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965076897;1669965084000;1669965084000;7103;0;-;109.6;0.0;6942720;164184064;6942720;231432192;4485583;16671;361;19;0;20480;125;0;/data/work/c6/84d2006b396319d08ce58dda280d7b;-;-
308;cpu05;4e/f30daf;nf-4ef30dafc66c7abd74e2d6dca468cdaa;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669965075036;1669965083000;1669965083000;7964;0;-;259.5;0.0;16965632;5378043904;16965632;5378048000;9940519;9227146;529;22;0;9236480;16;0;/data/work/4e/f30dafc66c7abd74e2d6dca468cdaa;-;-
318;node10;f9/d7e10d;nf-f9d7e10d333b43c0bd6d71d6643314a3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965077096;1669965085000;1669965085000;7904;0;-;102.5;0.0;7004160;164184064;7004160;231432192;4485545;16670;361;19;0;20480;128;2;/data/work/f9/d7e10d333b43c0bd6d71d6643314a3;-;-
321;node8;06/c74fdc;nf-06c74fdcad6c633a131c4ea10518c9b7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965077183;1669965082000;1669965082000;4817;0;-;106.0;0.0;3330048;5632000;3330048;5636096;4485349;16662;360;19;0;20480;4;0;/data/work/06/c74fdcad6c633a131c4ea10518c9b7;-;-
309;cpu05;e3/712058;nf-e3712058d5f00e11cab40f2e514a9b99;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669965075120;1669965085000;1669965086000;10880;0;-;281.9;0.0;3215360;5632000;3215360;5636096;9940537;9227157;531;22;0;9236480;4;2;/data/work/e3/712058d5f00e11cab40f2e514a9b99;-;-
310;cpu14;94/4d7dab;nf-944d7dabfd2a58e37364eea813d4ccb9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669965075236;1669965087000;1669965088000;12764;0;-;254.9;0.0;3305472;5632000;3305472;5636096;10242440;9516999;541;22;0;9527296;6;4;/data/work/94/4d7dabfd2a58e37364eea813d4ccb9;-;-
312;node8;00/1c723a;nf-001c723aca9405ed62efae2b858fcc08;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669965075547;1669965086000;1669965087000;11453;1000;-;239.7;0.0;3129344;5545984;3129344;5545984;10242212;9517026;539;22;0;9527296;2;0;/data/work/00/1c723aca9405ed62efae2b858fcc08;-;-
311;node10;62/97bda9;nf-6297bda9754d1117e9e256eec8619234;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669965075339;1669965087000;1669965088000;12661;0;-;270.6;0.0;17764352;5378043904;17764352;5378048000;10242393;9516994;540;22;0;9527296;18;4;/data/work/62/97bda9754d1117e9e256eec8619234;-;-
316;cpu14;35/d01a8d;nf-35d01a8d71e03eef943d12e2b64d7708;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669965077060;1669965091000;1669965096000;18940;4000;-;67.9;0.1;103608320;1272692736;103608320;1438748672;43253629;30103462;7783;7535;0;6623232;57;81;/data/work/35/d01a8d71e03eef943d12e2b64d7708;-;-
319;cpu05;0f/5f8774;nf-0f5f8774497d650683203d90f9302013;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669965077125;1669965091000;1669965096000;18875;4000;-;67.2;0.1;103411712;1272684544;103411712;1438744576;43253566;30103463;7783;7535;0;6623232;53;87;/data/work/0f/5f8774497d650683203d90f9302013;-;-
330;node8;a2/ec5753;nf-a2ec575375d9af511b7e9f67ede414ea;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965082050;1669965093000;1669965094000;11950;1000;-;117.8;0.0;6864896;164184064;6864896;231432192;5174015;15182;381;19;0;20480;111;4;/data/work/a2/ec575375d9af511b7e9f67ede414ea;-;-
332;node10;05/47556f;nf-0547556fb5f7b7197a9a20f739b50c8e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965082113;1669965090000;1669965091000;8887;1000;-;80.8;0.0;3293184;5632000;3293184;5636096;6194369;15750;413;19;0;20480;2;0;/data/work/05/47556fb5f7b7197a9a20f739b50c8e;-;-
353;cpu05;22/96cada;nf-2296cada10cf3abaf4633a34b53c2211;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965088321;1669965095000;1669965095000;6679;0;-;120.8;0.0;6983680;164184064;6983680;231432192;4485685;5503;361;19;0;12288;116;0;/data/work/22/96cada10cf3abaf4633a34b53c2211;-;-
322;cpu05;b5/1aa18e;nf-b51aa18e010a28ca144e92a2888f493f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965077262;1669965089000;1669965089000;11738;0;-;108.0;0.0;3239936;5632000;3239936;5636096;6194304;15751;413;19;0;20480;4;1;/data/work/b5/1aa18e010a28ca144e92a2888f493f;-;-
327;node8;73/33515f;nf-7333515fafa19bbfd7f4a159750a245d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965081851;1669965090000;1669965091000;9149;1000;-;107.0;0.0;3325952;5632000;3325952;5636096;5174069;15182;381;19;0;20480;2;3;/data/work/73/33515fafa19bbfd7f4a159750a245d;-;-
346;cpu14;a0/59d19c;nf-a059d19cb04858002767f20e10cf72d9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965087415;1669965096000;1669965097000;9585;0;-;123.1;0.0;6791168;164184064;6791168;231432192;6221180;15735;414;19;0;20480;94;6;/data/work/a0/59d19cb04858002767f20e10cf72d9;-;-
350;cpu05;2b/5dacad;nf-2b5dacadd4eb522716bb38970ff633f8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965088047;1669965098000;1669965098000;9953;0;-;121.1;0.0;6782976;164184064;6782976;231432192;6221166;15735;414;19;0;20480;125;1;/data/work/2b/5dacadd4eb522716bb38970ff633f8;-;-
314;cpu14;39/b91992;nf-39b91992d6d585df3697704f9e6183cc;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669965076842;1669965093000;1669965099000;22158;4000;-;53.3;0.1;79298560;1424601088;79298560;1438748672;43253609;30103479;7783;7535;0;6623232;38;54;/data/work/39/b91992d6d585df3697704f9e6183cc;-;-
326;node10;a6/90396e;nf-a690396eacd16d5cbb969165d28bdb70;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669965081826;1669965093000;1669965098000;16174;4000;-;59.8;0.1;80269312;1405874176;80269312;1438744576;49445777;35606912;9070;8878;0;7753728;63;116;/data/work/a6/90396eacd16d5cbb969165d28bdb70;-;-
328;node8;c2/b7b060;nf-c2b7b0606190071afa4813230eec108b;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669965082023;1669965099000;1669965103000;20977;3000;-;65.0;0.1;80310272;1337806848;80310272;1438744576;49445476;35606846;9069;8878;0;7753728;37;62;/data/work/c2/b7b0606190071afa4813230eec108b;-;-
334;node8;05/aa8774;nf-05aa8774c8ea210d0ad704b5716657dc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965082228;1669965096000;1669965096000;13772;0;-;113.6;0.0;6836224;164184064;6836224;231432192;6194151;15742;412;19;0;20480;101;3;/data/work/05/aa8774c8ea210d0ad704b5716657dc;-;-
338;node10;ed/95a825;nf-ed95a825fa0c56320756b1b3d4737c9a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965086797;1669965100000;1669965100000;13203;0;-;117.3;0.0;6926336;164184064;6926336;231432192;5174223;15191;382;19;0;20480;123;0;/data/work/ed/95a825fa0c56320756b1b3d4737c9a;-;-
341;node10;71/049d29;nf-71049d293019d180be68adf395b9d7a8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965087150;1669965096000;1669965097000;9850;1000;-;108.1;0.0;6897664;164184064;6897664;231432192;6221146;15735;414;19;0;20480;90;4;/data/work/71/049d293019d180be68adf395b9d7a8;-;-
343;cpu05;7e/09679e;nf-7e09679ef8b12e527783563c0b6ccc9b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965087263;1669965101000;1669965101000;13737;0;-;126.6;0.0;6807552;164184064;6807552;231432192;9363296;15399;510;19;0;20480;100;0;/data/work/7e/09679ef8b12e527783563c0b6ccc9b;-;-
352;node8;da/37b661;nf-da37b6613b05ddbd2a23ca1d948c6f8a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965088352;1669965102000;1669965102000;13648;0;-;76.2;0.0;3235840;5632000;3235840;5636096;186920;5307;229;19;0;12288;4;2;/data/work/da/37b6613b05ddbd2a23ca1d948c6f8a;-;-
354;node10;8c/1e1f44;nf-8c1e1f4420de24aa9d00a20848e1ac63;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965088380;1669965103000;1669965103000;14620;0;-;131.0;0.0;7561216;165752832;7561216;232853504;4487056;66055;361;26;0;69632;10;3;/data/work/8c/1e1f4420de24aa9d00a20848e1ac63;-;-
358;cpu14;58/0e9b7d;nf-580e9b7dd05638bacc6f049f80dc240f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965093151;1669965103000;1669965103000;9849;0;-;135.9;0.0;3317760;5632000;3317760;5636096;4487061;66055;361;26;0;69632;4;2;/data/work/58/0e9b7dd05638bacc6f049f80dc240f;-;-
362;cpu14;c4/3e7cc4;nf-c43e7cc4e836943ab15553fb2f6d57d7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965094032;1669965106000;1669965106000;11968;0;-;61.2;0.0;3239936;5632000;3239936;5636096;4485684;5502;361;19;0;12288;2;3;/data/work/c4/3e7cc4e836943ab15553fb2f6d57d7;-;-
367;node10;2f/1d0689;nf-2f1d0689e70062ded7191dee84a69a73;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965097032;1669965109000;1669965109000;11968;0;-;115.3;0.0;3297280;5632000;3297280;5636096;9653136;15567;519;19;0;20480;2;0;/data/work/2f/1d0689e70062ded7191dee84a69a73;-;-
339;cpu05;47/21048a;nf-4721048a13ee3e2fef42b4b22f8c44dd;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669965086774;1669965104000;1669965108000;21226;3000;-;66.9;0.1;80289792;1405599744;80289792;1438744576;49445757;35606869;9070;8878;0;7753728;39;66;/data/work/47/21048a13ee3e2fef42b4b22f8c44dd;-;-
355;node8;d8/ff4285;nf-d8ff4285a50e3228c1e7220066828793;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965091769;1669965108000;1669965108000;16231;0;-;128.3;0.0;6893568;164184064;6893568;231432192;9363087;15390;509;19;0;20480;102;3;/data/work/d8/ff4285a50e3228c1e7220066828793;-;-
361;cpu14;7e/0f7b10;nf-7e0f7b10e5713cb3f4b17db7d622e996;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965093980;1669965109000;1669965109000;15020;0;-;88.2;0.0;3244032;5632000;3244032;5636096;4487061;66054;361;26;0;69632;2;3;/data/work/7e/0f7b10e5713cb3f4b17db7d622e996;-;-
365;cpu05;51/d5f591;nf-51d5f591fda0d67884d5762e49354068;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965097000;1669965109000;1669965111000;14000;1000;-;118.2;0.0;3256320;5632000;3256320;5636096;9363298;15399;510;19;0;20480;2;2;/data/work/51/d5f591fda0d67884d5762e49354068;-;-
379;cpu14;1a/2fbea8;nf-1a2fbea8162afb2f8f7c8432d3d6caab;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965103477;1669965112000;1669965113000;9523;1000;-;37.4;0.0;3260416;5632000;3260416;5636096;5175725;61921;382;25;0;65536;2;0;/data/work/1a/2fbea8162afb2f8f7c8432d3d6caab;-;-
359;node8;d1/c7f27d;nf-d1c7f27d866be9ce58810e1893589f45;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965093122;1669965105000;1669965105000;11878;0;-;96.2;0.0;3321856;5632000;3321856;5636096;186920;5307;229;19;0;12288;4;0;/data/work/d1/c7f27d866be9ce58810e1893589f45;-;-
360;node8;eb/ec78ee;nf-ebec78ee23ba9e7b126e3914ec83b84d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965093176;1669965111000;1669965111000;17824;0;-;120.8;0.0;3317760;5632000;3317760;5636096;4485467;5494;360;19;0;12288;4;0;/data/work/eb/ec78ee23ba9e7b126e3914ec83b84d;-;-
378;node8;bc/436d74;nf-bc436d74706e2a8e6281933fda88bf31;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965103421;1669965117000;1669965117000;13579;0;-;89.5;0.0;3272704;5632000;3272704;5636096;185439;5308;229;19;0;12288;4;2;/data/work/bc/436d74706e2a8e6281933fda88bf31;-;-
