task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
168;node10;d4/c6eede;nf-d4c6eede8337ea1162474a14154d5950;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221550119;1670221557000;1670221557000;6881;0;-;40.5;0.0;3334144;5632000;3334144;5636096;1285504;422348;232;19;0;425984;2;0;/data/work/d4/c6eede8337ea1162474a14154d5950;-;-
169;cpu14;a0/47fce0;nf-a047fce091f07fe4694b924ce8622743;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221550231;1670221557000;1670221557000;6769;0;-;52.7;0.0;3162112;5632000;3162112;5636096;1285526;422348;232;19;0;425984;2;0;/data/work/a0/47fce091f07fe4694b924ce8622743;-;-
170;cpu05;4c/875ca6;nf-4c875ca65a4c305503bd0de3fcd9305a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221550324;1670221557000;1670221557000;6676;0;-;38.7;0.0;3244032;5632000;3244032;5636096;1285507;422348;232;19;0;425984;2;0;/data/work/4c/875ca65a4c305503bd0de3fcd9305a;-;-
173;node10;a1/d5f991;nf-a1d5f991981e7b2727a2b4c0a4c64a6a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221555095;1670221561000;1670221561000;5905;0;-;103.2;0.0;3354624;5632000;3354624;5636096;1285505;422349;232;19;0;425984;2;0;/data/work/a1/d5f991981e7b2727a2b4c0a4c64a6a;-;-
175;cpu14;55/e51769;nf-55e5176922e5a44aa37f6f3bdcb53234;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221555368;1670221561000;1670221561000;5632;0;-;83.1;0.0;3264512;5632000;3264512;5636096;1285526;422348;232;19;0;425984;4;0;/data/work/55/e5176922e5a44aa37f6f3bdcb53234;-;-
121;cpu05;f8/68c7f1;nf-f868c7f1964f84282a5cd3d844b435be;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670221514916;1670221561000;1670221562000;47084;0;-;318.7;0.0;9977856;585601024;9977856;652713984;442810;649945;157;33;0;659456;6;1;/data/work/f8/68c7f1964f84282a5cd3d844b435be;-;-
123;node10;d1/75dd07;nf-d175dd0779d234eaf8a3a4f38a9d79cb;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670221514944;1670221564000;1670221565000;50056;0;-;302.9;0.0;9572352;585601024;9572352;652713984;442805;649945;157;33;0;659456;7;0;/data/work/d1/75dd0779d234eaf8a3a4f38a9d79cb;-;-
125;cpu14;81/967ac6;nf-81967ac6244668f927e62bc883bffcb1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670221515029;1670221565000;1670221566000;50971;0;-;320.0;0.0;9674752;585601024;9674752;585605120;442828;649945;157;33;0;659456;6;5;/data/work/81/967ac6244668f927e62bc883bffcb1;-;-
127;cpu05;84/137d44;nf-84137d443394f95d8fa18adb6de68235;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670221515086;1670221565000;1670221566000;50914;0;-;309.7;0.0;9707520;585601024;9707520;652713984;442810;649945;157;33;0;659456;7;3;/data/work/84/137d443394f95d8fa18adb6de68235;-;-
174;node8;e9/7797df;nf-e97797df7ef30e8f99a79d564fcc6420;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221555283;1670221562000;1670221564000;8717;0;-;16.0;0.0;3293184;5632000;3293184;5636096;1285310;422339;231;19;0;425984;2;2;/data/work/e9/7797df7ef30e8f99a79d564fcc6420;-;-
176;node8;67/526073;nf-675260734b7447b0af2752dc4395d568;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221561659;1670221567000;1670221567000;5341;0;-;83.9;0.0;3227648;5632000;3227648;5636096;758503;235235;229;19;0;241664;6;0;/data/work/67/5260734b7447b0af2752dc4395d568;-;-
177;cpu14;d4/cd2bdc;nf-d4cd2bdc05ed5674e98eb85c82f7c65a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221561746;1670221569000;1670221570000;8254;1000;-;8.6;0.0;3317760;5632000;3317760;5636096;758717;235243;230;19;0;241664;2;0;/data/work/d4/cd2bdc05ed5674e98eb85c82f7c65a;-;-
178;cpu05;90/bac290;nf-90bac29002ee8e25d6ec8a4fd9e285f3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221561850;1670221569000;1670221570000;8150;0;-;6.9;0.0;3203072;5632000;3203072;5636096;758699;235243;230;19;0;241664;2;0;/data/work/90/bac29002ee8e25d6ec8a4fd9e285f3;-;-
179;node8;21/0b6351;nf-210b6351f8769b78726be0a6507c4f26;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221561971;1670221570000;1670221571000;9029;1000;-;91.8;0.0;3227648;5632000;3227648;5636096;758503;235235;229;19;0;241664;2;2;/data/work/21/0b6351f8769b78726be0a6507c4f26;-;-
180;node10;27/4bf23c;nf-274bf23c92e1f9a752b809210c42566a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221564245;1670221568000;1670221568000;3755;0;-;98.6;0.0;3272704;5632000;3272704;5636096;1285504;422348;232;19;0;425984;6;5;/data/work/27/4bf23c92e1f9a752b809210c42566a;-;-
186;node10;bf/4dcc55;nf-bf4dcc55b3e15cfa04d1680602f5ba9d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221566016;1670221572000;1670221574000;7984;1000;-;9.3;0.0;3325952;5632000;3325952;5636096;758694;235243;230;19;0;241664;3;0;/data/work/bf/4dcc55b3e15cfa04d1680602f5ba9d;-;-
129;cpu14;59/e1b1d3;nf-59e1b1d3c88340bc5acc05ce1562b31a;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670221515115;1670221573000;1670221574000;58885;0;-;307.4;0.0;10244096;585601024;10244096;652713984;442827;649945;157;33;0;659456;7;7;/data/work/59/e1b1d3c88340bc5acc05ce1562b31a;-;-
131;cpu05;de/be0488;nf-debe0488091dec78834dc6b3d972477f;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670221515200;1670221574000;1670221575000;59800;0;-;316.0;0.0;9973760;585601024;9973760;585605120;442809;649945;157;33;0;659456;5;0;/data/work/de/be0488091dec78834dc6b3d972477f;-;-
133;node8;66/a8a9af;nf-66a8a9af985609a120430b5843394224;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670221515256;1670221574000;1670221575000;59744;0;-;295.8;0.0;10412032;585601024;10412032;585605120;442612;649936;156;33;0;659456;7;4;/data/work/66/a8a9af985609a120430b5843394224;-;-
135;node8;ac/2268cd;nf-ac2268cd30e80445587ea1938e394e6c;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670221515312;1670221578000;1670221580000;64688;0;-;302.9;0.0;9891840;585601024;9891840;585605120;442611;649936;156;33;0;659456;5;2;/data/work/ac/2268cd30e80445587ea1938e394e6c;-;-
187;node10;d4/03449f;nf-d403449f6abd8209f54f2b91dc723eb3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221571032;1670221576000;1670221577000;5968;1000;-;11.2;0.0;3321856;5632000;3321856;5636096;758695;235244;230;19;0;241664;2;0;/data/work/d4/03449f6abd8209f54f2b91dc723eb3;-;-
188;cpu14;d0/32291f;nf-d032291f1132e1590094c2d9ca96eddd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221571116;1670221577000;1670221578000;6884;1000;-;11.1;0.0;3219456;5632000;3219456;5636096;758718;235244;230;19;0;241664;2;0;/data/work/d0/32291f1132e1590094c2d9ca96eddd;-;-
189;cpu05;56/5c64bc;nf-565c64bced922cb56741a921db20ae97;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221571198;1670221577000;1670221578000;6802;0;-;8.1;0.0;3264512;5632000;3264512;5636096;758698;235243;230;19;0;241664;2;3;/data/work/56/5c64bced922cb56741a921db20ae97;-;-
137;node10;27/a3f361;nf-27a3f3616eef011a5e4695791172c720;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670221515396;1670221583000;1670221584000;68604;0;-;312.2;0.0;9580544;644317184;9580544;711430144;442805;649945;157;33;0;659456;12;7;/data/work/27/a3f3616eef011a5e4695791172c720;-;-
141;cpu05;cc/a6d271;nf-cca6d2711260ca97f33ef923f3eee92d;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670221515481;1670221582000;1670221583000;67519;0;-;316.2;0.0;9658368;585601024;9658368;585605120;442809;649945;157;33;0;659456;5;6;/data/work/cc/a6d2711260ca97f33ef923f3eee92d;-;-
139;cpu14;03/f30024;nf-03f300248f2068462983ba6f090949e8;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670221515426;1670221584000;1670221585000;69574;0;-;326.8;0.0;10100736;585601024;10100736;585605120;442828;649945;157;33;0;659456;5;0;/data/work/03/f300248f2068462983ba6f090949e8;-;-
143;node8;db/30d471;nf-db30d471e817f35fff39f9587176f08a;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670221515510;1670221583000;1670221584000;68490;0;-;318.7;0.0;9355264;585601024;9355264;585605120;442612;649936;156;33;0;659456;5;1;/data/work/db/30d471e817f35fff39f9587176f08a;-;-
145;node10;0f/7684b1;nf-0f7684b112c3f83bb09c92947fb0710f;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670221515595;1670221586000;1670221587000;71405;0;-;320.0;0.0;9973760;585601024;9973760;652713984;442806;649945;157;33;0;659456;6;0;/data/work/0f/7684b112c3f83bb09c92947fb0710f;-;-
147;cpu14;10/b203c5;nf-10b203c5469f9f3dc28bbe6fcc91d911;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670221515643;1670221585000;1670221586000;70357;0;-;325.0;0.0;9670656;644317184;9670656;711430144;442827;649945;157;33;0;659456;5;0;/data/work/10/b203c5469f9f3dc28bbe6fcc91d911;-;-
157;cpu05;10/de1fb4;nf-10de1fb4b0b5c728a062a21146f264a1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221535709;1670221586000;1670221587000;51291;1000;-;132.8;0.0;12189696;5912772608;12189696;5912776704;559925;514487;243;20;0;520192;18;4;/data/work/10/de1fb4b0b5c728a062a21146f264a1;-;-
197;node8;ee/aad5c7;nf-eeaad5c7ac4d0c02d36d35a7806b293a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221582657;1670221587000;1670221587000;4343;0;-;85.2;0.0;3203072;5632000;3203072;5636096;758503;235235;229;19;0;241664;6;0;/data/work/ee/aad5c7ac4d0c02d36d35a7806b293a;-;-
198;cpu05;c6/f62372;nf-c6f62372e5bd86b2d0dccc42d47b1230;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221582754;1670221590000;1670221591000;8246;0;-;85.2;0.0;3190784;5632000;3190784;5636096;758700;235244;230;19;0;241664;2;0;/data/work/c6/f62372e5bd86b2d0dccc42d47b1230;-;-
199;node8;59/b8815b;nf-59b8815bbde3cd100e2a7b2a18f0e1e2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221583125;1670221591000;1670221591000;7875;0;-;69.8;0.0;3231744;5632000;3231744;5636096;758502;235235;229;19;0;241664;2;0;/data/work/59/b8815bbde3cd100e2a7b2a18f0e1e2;-;-
200;node10;bf/44f7d8;nf-bf44f7d8d3cbf63e58b25d28816d7920;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221583224;1670221591000;1670221592000;8776;0;-;30.0;0.0;3321856;5632000;3321856;5636096;758695;235244;230;19;0;241664;2;0;/data/work/bf/44f7d8d3cbf63e58b25d28816d7920;-;-
204;cpu14;00/dacd12;nf-00dacd12e541482ff2bfe536bf33a2ae;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221586234;1670221592000;1670221592000;5766;0;-;26.1;0.0;3215360;5632000;3215360;5636096;758718;235244;230;19;0;241664;2;1;/data/work/00/dacd12e541482ff2bfe536bf33a2ae;-;-
160;node8;a7/c6db59;nf-a7c6db59d197924155c98a50b4f68491;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221540646;1670221595000;1670221595000;54354;0;-;129.9;0.0;11636736;5912772608;11636736;5912776704;559723;514478;241;20;0;520192;19;3;/data/work/a7/c6db59d197924155c98a50b4f68491;-;-
161;node10;0b/bdb1df;nf-0bbdb1df4a05b8000423ec790912f506;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221540721;1670221596000;1670221596000;55279;0;-;124.4;0.0;12050432;5912772608;12050432;5978963968;559917;514487;242;20;0;520192;18;5;/data/work/0b/bdb1df4a05b8000423ec790912f506;-;-
205;cpu05;08/d7cc8a;nf-08d7cc8a786f270f6857b199fa875fac;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221586358;1670221595000;1670221595000;8642;0;-;90.7;0.0;3284992;5632000;3284992;5636096;758700;235244;230;19;0;241664;3;0;/data/work/08/d7cc8a786f270f6857b199fa875fac;-;-
206;cpu14;29/ccac75;nf-29ccac756fb92b929080e9fc380482a9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221591461;1670221596000;1670221596000;4539;0;-;83.0;0.0;10625024;488398848;10625024;555511808;758717;235244;230;19;0;241664;14;4;/data/work/29/ccac756fb92b929080e9fc380482a9;-;-
207;node8;7c/a1801d;nf-7ca1801dfefea930134a25a9b55e40ec;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221591541;1670221598000;1670221599000;7459;0;-;48.4;0.0;3309568;5632000;3309568;5636096;758502;235235;229;19;0;241664;2;2;/data/work/7c/a1801dfefea930134a25a9b55e40ec;-;-
208;cpu05;bd/17565a;nf-bd17565a099f08c007d69f8d703ff064;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221591634;1670221599000;1670221599000;7366;0;-;64.4;0.0;3215360;5632000;3215360;5636096;758700;235244;230;19;0;241664;2;0;/data/work/bd/17565a099f08c007d69f8d703ff064;-;-
163;cpu05;e4/856186;nf-e4856186f8e97aa60146dd7617d07461;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221540927;1670221602000;1670221602000;61073;0;-;139.1;0.0;3235840;5632000;3235840;5636096;559919;514487;242;20;0;520192;5;0;/data/work/e4/856186f8e97aa60146dd7617d07461;-;-
165;cpu14;3b/8257c3;nf-3b8257c3903ac6e33b185d67b6b03be0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221545412;1670221603000;1670221603000;57588;0;-;125.0;0.0;11915264;5912772608;11915264;5912776704;559937;514487;242;20;0;520192;19;6;/data/work/3b/8257c3903ac6e33b185d67b6b03be0;-;-
