task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
442;cpu05;8d/68b2c1;nf-8d68b2c1b4c37d8f8a07cae617542f65;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669768782271;1669768788000;1669768789000;6729;0;-;14.7;0.0;3276800;5632000;3276800;5636096;165738;13564;199;46;0;20480;2;2;/data/work/8d/68b2c1b4c37d8f8a07cae617542f65;-;-
445;node8;ba/488d98;nf-ba488d988c06d6bb2b8340cf69fc2f80;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669768783734;1669768792000;1669768792000;8266;0;-;47.8;0.0;3325952;5632000;3325952;5636096;79067;3152;194;46;0;12288;4;0;/data/work/ba/488d988c06d6bb2b8340cf69fc2f80;-;-
453;cpu05;24/e9caf0;nf-24e9caf0e9346ba0f2b98f0e92b9e23d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669768787449;1669768795000;1669768796000;8551;0;-;15.6;0.0;3207168;5632000;3207168;5636096;79271;3162;194;46;0;12288;2;0;/data/work/24/e9caf0e9346ba0f2b98f0e92b9e23d;-;-
429;node8;aa/a8928c;nf-aaa8928c47d531a9e2376dc955007638;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669768773758;1669768789000;1669768791000;17242;2000;-;63.4;0.0;11440128;5165830144;11440128;5165834240;93607;3180;203;24;0;16384;8;7;/data/work/aa/a8928c47d531a9e2376dc955007638;-;-
441;cpu14;a3/081e3d;nf-a3081e3dfbb978fce3803490de8ef801;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669768781767;1669768791000;1669768793000;11233;2000;-;39.2;0.0;10768384;23773184;10768384;26157056;14463602;12512905;28638;36648;0;196608;11824;17;/data/work/a3/081e3dfbb978fce3803490de8ef801;-;-
450;cpu14;2e/6fce5b;nf-2e6fce5b5c831177076abd59d41c6db9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669768786802;1669768794000;1669768795000;8198;0;-;60.8;0.0;3244032;5632000;3244032;5636096;79300;3161;195;46;0;12288;2;0;/data/work/2e/6fce5b5c831177076abd59d41c6db9;-;-
416;cpu14;a1/048f4d;nf-a1048f4dbfea934fdabc4102c4e968b8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669768770058;1669768797000;1669768800000;29942;3000;-;95.5;0.1;139587584;42236055552;141193216;42236059648;20406354;341463;6833;246;0;442368;8;7;/data/work/a1/048f4dbfea934fdabc4102c4e968b8;-;-
444;cpu05;8f/5af28d;nf-8f5af28d06c9cef52588a4a8214389e4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669768782782;1669768798000;1669768798000;15218;0;-;175.2;0.0;3301376;5632000;3301376;5636096;93960;3976;206;19;0;12288;2;0;/data/work/8f/5af28d06c9cef52588a4a8214389e4;-;-
446;node8;58/8f898f;nf-588f898f4e8860b45fb2ac67934121aa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669768783762;1669768795000;1669768796000;12238;1000;-;97.4;0.0;3256320;5632000;3256320;5636096;17907352;15495991;33286;34521;0;61440;2;2;/data/work/58/8f898f4e8860b45fb2ac67934121aa;-;-
447;node10;49/150a5b;nf-49150a5bbdb725056b7b976ab54f17f5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669768784685;1669768798000;1669768799000;14315;1000;-;71.0;0.0;3280896;5632000;3280896;5636096;93957;3978;206;19;0;12288;2;3;/data/work/49/150a5bbdb725056b7b976ab54f17f5;-;-
451;node10;a6/60b64c;nf-a660b64c1b17bf92be44539cdf61415b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669768786777;1669768792000;1669768793000;6223;1000;-;93.9;0.0;3289088;5632000;3289088;5636096;17907448;15496000;33039;34521;0;61440;4;4;/data/work/a6/60b64c1b17bf92be44539cdf61415b;-;-
454;node10;99/5d3429;nf-995d34298fcc54c5a1dde3571e4af179;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669768787474;1669768795000;1669768796000;8526;1000;-;96.6;0.0;3227648;5632000;3227648;5636096;25690004;22341390;31455;38295;0;159744;2;0;/data/work/99/5d34298fcc54c5a1dde3571e4af179;-;-
455;node8;9e/8eae64;nf-9e8eae6403a858bbf978f5698b009889;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669768792815;1669768802000;1669768802000;9185;0;-;78.0;0.0;3227648;5632000;3227648;5636096;79068;3153;195;46;0;12288;2;0;/data/work/9e/8eae6403a858bbf978f5698b009889;-;-
456;node8;d8/a7206a;nf-d8a7206a68cd3d0813dcc7b0ea603144;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669768792842;1669768798000;1669768799000;6158;0;-;83.2;0.0;3268608;5632000;3268608;5636096;14462364;12512896;28004;36648;0;196608;2;0;/data/work/d8/a7206a68cd3d0813dcc7b0ea603144;-;-
458;cpu14;af/4fb530;nf-af4fb53027ebef9b4d2b9d88240d24d7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669768793462;1669768802000;1669768802000;8538;0;-;390.5;0.0;3325952;5632000;3325952;5636096;91735;1091;206;19;0;12288;2;2;/data/work/af/4fb53027ebef9b4d2b9d88240d24d7;-;-
460;cpu05;3c/f07ac0;nf-3cf07ac0223600bf67895f9e38dcfc7f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669768797255;1669768803000;1669768804000;6745;1000;-;53.6;0.0;3248128;5632000;3248128;5636096;93824;3189;204;24;0;16384;2;0;/data/work/3c/f07ac0223600bf67895f9e38dcfc7f;-;-
461;node8;87/9517de;nf-879517dedf5fceec7a2d596adbb3d677;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669768797352;1669768804000;1669768804000;6648;0;-;313.7;0.0;3190784;5632000;3190784;5636096;94343;4932;204;19;0;16384;2;2;/data/work/87/9517dedf5fceec7a2d596adbb3d677;-;-
462;cpu05;b7/fd8a87;nf-b7fd8a872f182fb5953fe83a0ab5ac72;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669768798131;1669768806000;1669768807000;8869;0;-;36.1;0.0;3280896;5632000;3280896;5636096;87772;5126;199;46;0;12288;2;0;/data/work/b7/fd8a872f182fb5953fe83a0ab5ac72;-;-
465;node8;b3/384290;nf-b338429056be9a727c9a27b022175d1e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669768798742;1669768807000;1669768807000;8258;0;-;226.7;0.0;3301376;5632000;3301376;5636096;110942;4396;203;19;0;12288;2;0;/data/work/b3/38429056be9a727c9a27b022175d1e;-;-
464;cpu14;05/35db22;nf-0535db228615898d1e5e6ede9721cc87;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669768798770;1669768806000;1669768807000;8230;0;-;77.4;0.0;3239936;5632000;3239936;5636096;89162;3281;195;46;0;12288;2;0;/data/work/05/35db228615898d1e5e6ede9721cc87;-;-
468;cpu14;6b/7323f3;nf-6b7323f3e9082cadb608d043cba74c63;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669768802226;1669768809000;1669768809000;6774;0;-;482.2;0.0;3194880;5632000;3194880;5636096;91754;1421;207;19;0;12288;2;2;/data/work/6b/7323f3e9082cadb608d043cba74c63;-;-
469;cpu05;ef/9b7900;nf-ef9b79009f63ff8ba0a718094f53825b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669768802250;1669768809000;1669768809000;6750;0;-;102.4;0.0;3203072;5632000;3203072;5636096;79240;3184;195;46;0;12288;3;0;/data/work/ef/9b79009f63ff8ba0a718094f53825b;-;-
467;node10;8a/4a1296;nf-8a4a1296d863e5e9f6372053d9e26618;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669768802272;1669768809000;1669768809000;6728;0;-;811.9;0.0;3293184;5632000;3293184;5636096;91492;3605;205;19;0;12288;2;0;/data/work/8a/4a1296d863e5e9f6372053d9e26618;-;-
421;node10;b8/0d6557;nf-b80d6557b3f6d247993e39728f4bd1b4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669768771758;1669768801000;1669768804000;32242;3000;-;96.6;0.1;147808256;42236076032;147873792;42303188992;20407832;341476;6814;246;0;438272;8;2;/data/work/b8/0d6557b3f6d247993e39728f4bd1b4;-;-
430;node10;91/ad127b;nf-91ad127bd0e3e16c28336c6652dd006c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669768773926;1669768804000;1669768807000;33074;3000;-;92.1;0.1;136671232;42236076032;138260480;42303188992;20408381;351833;6839;295;0;458752;8;7;/data/work/91/ad127bd0e3e16c28336c6652dd006c;-;-
472;node8;cd/13bae4;nf-cd13bae483a4171f81d6f6d5d12b98c7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669768807717;1669768812000;1669768813000;5283;0;-;93.2;0.0;2875392;11567104;2875392;11571200;83378;581;154;17;0;12288;4;0;/data/work/cd/13bae483a4171f81d6f6d5d12b98c7;-;-
463;cpu14;32/e066b4;nf-32e066b498c3ba82471bf0898e3573d0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669768798794;1669768813000;1669768814000;15206;1000;-;91.2;0.0;22921216;54571008;22921216;54575104;16759583;104219;4585;300;0;180224;15;7;/data/work/32/e066b498c3ba82471bf0898e3573d0;-;-
466;cpu05;49/1ceaa5;nf-491ceaa52e59d5d7518c2073bc4dc995;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669768802314;1669768814000;1669768817000;14686;3000;-;71.0;0.1;119062528;42236051456;119152640;42303164416;20408704;59230;6478;63;0;155648;8;2;/data/work/49/1ceaa52e59d5d7518c2073bc4dc995;-;-
471;node10;9a/5df27f;nf-9a5df27f19d9d096bc69a7fa73629ca5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669768807046;1669768814000;1669768814000;6954;0;-;64.6;0.0;3313664;5632000;3313664;5636096;147168;11852;197;46;0;20480;2;0;/data/work/9a/5df27f19d9d096bc69a7fa73629ca5;-;-
473;node8;33/18ffdf;nf-3318ffdfe36ea0472012f678a2cb4134;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669768809809;1669768816000;1669768818000;8191;0;-;52.5;0.0;2736128;11567104;2736128;11571200;83374;581;154;17;0;12288;2;0;/data/work/33/18ffdfe36ea0472012f678a2cb4134;-;-
470;node10;b0/b914d2;nf-b0b914d2cf2c9242c930b015f70fc2b9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669768802366;1669768817000;1669768818000;15634;0;-;18.8;0.0;2908160;11567104;2908160;11571200;148412;818;163;17;0;12288;2;0;/data/work/b0/b914d2cf2c9242c930b015f70fc2b9;-;-
474;cpu14;09/9daa41;nf-099daa413bb61ce2305b75fc69ec3efa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669768809940;1669768817000;1669768819000;9060;1000;-;5.2;0.0;2809856;11567104;2809856;11571200;131453;706;161;17;0;12288;3;2;/data/work/09/9daa413bb61ce2305b75fc69ec3efa;-;-
475;node10;c0/9df007;nf-c09df007209dd672b04ebca7d9571603;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669768812714;1669768820000;1669768821000;8286;0;-;49.5;0.0;2908160;11567104;2908160;11571200;148414;818;163;17;0;12288;2;0;/data/work/c0/9df007209dd672b04ebca7d9571603;-;-
476;cpu05;40/13bc80;nf-4013bc803bb55015c997fb00a8a59f28;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669768814843;1669768822000;1669768822000;7157;0;-;238.8;0.0;3293184;5632000;3293184;5636096;91496;3605;205;19;0;12288;2;0;/data/work/40/13bc803bb55015c997fb00a8a59f28;-;-
488;cpu05;8c/b7a94c;nf-8cb7a94cda73d98783809dee262c2cee;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669768819428;1669768826000;1669768826000;6572;0;-;55.5;0.0;3235840;5632000;3235840;5636096;165743;13566;196;46;0;20480;2;2;/data/work/8c/b7a94cda73d98783809dee262c2cee;-;-
479;node10;74/cc5657;nf-74cc5657653532ca50c9f4bcb1c36eac;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669768814866;1669768822000;1669768823000;8134;0;-;284.9;0.0;3321856;5632000;3321856;5636096;91736;1421;207;19;0;12288;2;2;/data/work/74/cc5657653532ca50c9f4bcb1c36eac;-;-
477;node8;39/9f8b82;nf-399f8b8244935e8d70c1ea9260bdafb9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669768814893;1669768828000;1669768829000;14107;1000;-;9.4;0.0;3297280;5632000;3297280;5636096;79021;3173;195;46;0;12288;2;2;/data/work/39/9f8b8244935e8d70c1ea9260bdafb9;-;-
482;node8;e2/c33b06;nf-e2c33b067466690fd05524890a4f7ea6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669768815855;1669768831000;1669768831000;15145;0;-;329.1;0.0;3227648;5632000;3227648;5636096;94066;3708;204;19;0;12288;2;3;/data/work/e2/c33b067466690fd05524890a4f7ea6;-;-
483;cpu14;d5/11b169;nf-d511b169d17e41705866e567b06e0670;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669768817623;1669768830000;1669768831000;13377;1000;-;4.7;0.0;3252224;5632000;3252224;5636096;79286;3161;194;46;0;12288;2;2;/data/work/d5/11b169d17e41705866e567b06e0670;-;-
