task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
369;cpu05;6b/acb9c3;nf-6bacb9c36a009e6a8a3b99bf5a2d3096;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946966366;1669946980000;1669946980000;13634;0;-;113.9;0.0;6967296;164184064;6967296;231432192;5174389;5510;382;19;0;12288;165;0;/data/work/6b/acb9c36a009e6a8a3b99bf5a2d3096;-;-
368;node8;15/77a31f;nf-1577a31f171d304e39bf42557b8abaa0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946966391;1669946978000;1669946978000;11609;0;-;129.6;0.0;3215360;5632000;3215360;5636096;5175560;61913;381;25;0;65536;5;4;/data/work/15/77a31f171d304e39bf42557b8abaa0;-;-
370;node10;18/bfbccd;nf-18bfbccda8036efaa58ff8d312882530;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946967762;1669946974000;1669946975000;7238;0;-;120.0;0.0;3227648;5632000;3227648;5636096;9363291;15399;510;19;0;20480;4;4;/data/work/18/bfbccda8036efaa58ff8d312882530;-;-
380;node8;a4/e6c411;nf-a4e6c4110dd08353ea6bef425451f7b0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946974995;1669946981000;1669946982000;7005;1000;-;4.5;0.0;3338240;5632000;3338240;5636096;186915;5306;229;19;0;12288;2;2;/data/work/a4/e6c4110dd08353ea6bef425451f7b0;-;-
315;node10;f5/b46a50;nf-f5b46a508ba8ab09c4c71ea511889b1d;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669946950377;1669946971000;1669946976000;25623;4000;-;58.9;0.1;79241216;1248280576;79241216;1438744576;43253588;30103479;7783;7535;0;6623232;40;53;/data/work/f5/b46a508ba8ab09c4c71ea511889b1d;-;-
353;cpu14;a7/74bd67;nf-a774bd67c0c29aa824bcebdc9b830e6d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946963014;1669946980000;1669946981000;17986;1000;-;125.1;0.0;7041024;164184064;7041024;231432192;9363305;15399;510;19;0;20480;145;4;/data/work/a7/74bd67c0c29aa824bcebdc9b830e6d;-;-
357;cpu14;88/363095;nf-88363095e734eb2de1c6a63419f818c3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946963176;1669946974000;1669946975000;11824;1000;-;121.0;0.0;6893568;164184064;6893568;231432192;9653152;15567;519;19;0;20480;149;6;/data/work/88/363095e734eb2de1c6a63419f818c3;-;-
362;node10;9d/b5fc4c;nf-9db5fc4c38788ff6ca9474a6e68a412d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946965939;1669946983000;1669946984000;18061;1000;-;105.8;0.0;3358720;5632000;3358720;5636096;187118;5317;230;19;0;12288;4;1;/data/work/9d/b5fc4c38788ff6ca9474a6e68a412d;-;-
374;node8;88/405361;nf-8840536120ebcfb3db97d379956b7a76;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946974613;1669946984000;1669946986000;11387;0;-;122.5;0.0;3166208;5632000;3166208;5636096;9652936;15558;518;19;0;20480;3;0;/data/work/88/40536120ebcfb3db97d379956b7a76;-;-
378;node10;9b/95d908;nf-9b95d90820a1b954d8a720659d972678;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946975023;1669946986000;1669946987000;11977;0;-;70.5;0.0;3301376;5632000;3301376;5636096;4485663;5502;361;19;0;12288;2;0;/data/work/9b/95d90820a1b954d8a720659d972678;-;-
332;cpu14;ce/af0aff;nf-ceaf0aff11446f1578c8db5316e9ea25;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669946953968;1669946977000;1669946983000;29032;3000;-;54.0;0.1;115646464;1284767744;115646464;1470357504;57944506;43085651;10795;10704;0;9273344;1351;86;/data/work/ce/af0aff11446f1578c8db5316e9ea25;-;-
348;node8;9a/eb946b;nf-9aeb946b5a230ca2aaadffc2408a95dc;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669946962787;1669946987000;1669946992000;29213;4000;-;59.8;0.1;115707904;1373388800;115707904;1438740480;57944421;43085689;10794;10704;0;9273344;51;91;/data/work/9a/eb946b5a230ca2aaadffc2408a95dc;-;-
363;node10;c7/860197;nf-c7860197a46ec05a08f887b50b179263;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946965965;1669946980000;1669946981000;15035;1000;-;127.8;0.0;7593984;165752832;7593984;232853504;4487056;66055;361;26;0;69632;6;5;/data/work/c7/860197a46ec05a08f887b50b179263;-;-
364;cpu14;0a/648bdd;nf-0a648bdd652f283f4978323edda13a81;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946966029;1669946988000;1669946988000;21971;0;-;112.8;0.0;6926336;164184064;6926336;231432192;9653192;15567;519;19;0;20480;133;5;/data/work/0a/648bdd652f283f4978323edda13a81;-;-
359;cpu14;5b/580dad;nf-5b580dade5507b23452419746275074a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946965703;1669946983000;1669946983000;17297;0;-;120.8;0.0;7069696;164184064;7069696;231432192;4485685;5503;361;19;0;12288;140;0;/data/work/5b/580dade5507b23452419746275074a;-;-
367;cpu05;c7/00f396;nf-c700f396a9c101febb34a42f10f426ed;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946966340;1669946983000;1669946983000;16660;0;-;106.7;0.0;3211264;5632000;3211264;5636096;185642;5318;230;19;0;12288;4;1;/data/work/c7/00f396a9c101febb34a42f10f426ed;-;-
383;node8;74/71c3c3;nf-7471c3c3ab9b98e4175043f9e9aa94f3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946975269;1669946993000;1669946993000;17731;0;-;107.5;0.0;3264512;5632000;3264512;5636096;5174128;5500;381;19;0;12288;5;3;/data/work/74/71c3c3ab9b98e4175043f9e9aa94f3;-;-
342;node8;03/3da3bd;nf-033da3bdef6216ecb4a874073cc3ef1f;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669946956010;1669946990000;1669946995000;38990;4000;-;65.5;0.1;115740672;1285038080;115740672;1438740480;57944410;43085711;10794;10704;0;9273344;56;91;/data/work/03/3da3bdef6216ecb4a874073cc3ef1f;-;-
360;node10;c0/49a2ce;nf-c049a2ced75a7e67bb23aa519b1eca9a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946965677;1669946977000;1669946977000;11323;0;-;127.8;0.0;7536640;165752832;7536640;232853504;4487040;66055;361;26;0;69632;10;6;/data/work/c0/49a2ced75a7e67bb23aa519b1eca9a;-;-
385;cpu05;06/4ddeb6;nf-064ddeb6d963d8a847f48c6b11a2efb2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946975386;1669946986000;1669946986000;10614;0;-;105.8;0.0;3215360;5632000;3215360;5636096;6194424;5510;413;19;0;12288;2;2;/data/work/06/4ddeb6d963d8a847f48c6b11a2efb2;-;-
388;cpu05;e1/750152;nf-e17501523f8ecee535ab4f3b6f75bc38;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946977683;1669946995000;1669946995000;17317;0;-;115.0;0.0;7065600;164184064;7065600;231432192;6221269;5510;414;19;0;12288;144;1;/data/work/e1/7501523f8ecee535ab4f3b6f75bc38;-;-
395;cpu14;0b/807aaf;nf-0b807aafca2ecdfff989d28767355a28;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946978650;1669947000000;1669947000000;21350;0;-;123.1;0.0;6828032;164184064;6828032;231432192;6221299;5510;414;19;0;12288;143;0;/data/work/0b/807aafca2ecdfff989d28767355a28;-;-
398;node10;bf/bf06fc;nf-bfbf06fc929a09a1ec4b0f4a17deefed;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946978850;1669947004000;1669947004000;25150;0;-;94.8;0.0;3379200;5632000;3379200;5636096;186199;5318;230;19;0;12288;3;0;/data/work/bf/bf06fc929a09a1ec4b0f4a17deefed;-;-
397;cpu05;08/df8f9b;nf-08df8f9b010a1864d35929ca99871256;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946978878;1669946998000;1669946998000;19122;0;-;115.4;0.0;6848512;164184064;6848512;231432192;6194470;5510;413;19;0;12288;111;2;/data/work/08/df8f9b010a1864d35929ca99871256;-;-
408;cpu14;cc/c02bb7;nf-ccc02bb7e277144aa255f07ad6471b9d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946988671;1669947003000;1669947003000;14329;0;-;116.5;0.0;7024640;164184064;7024640;231432192;9363436;5510;510;19;0;12288;156;2;/data/work/cc/c02bb7e277144aa255f07ad6471b9d;-;-
373;cpu14;67/e88e40;nf-67e88e406161b423f0bd6731798619fe;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669946973963;1669946991000;1669946994000;20037;1000;-;91.7;0.0;2994176;11567104;2994176;11571200;5807977;12541;586;34;0;32768;6;0;/data/work/67/e88e406161b423f0bd6731798619fe;-;-
377;node10;19/0762fa;nf-190762fa42cecafd4da7cebd92e79a29;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669946974905;1669946990000;1669946991000;16095;0;-;91.6;0.0;2904064;11567104;2904064;11571200;5807953;12541;586;34;0;32768;2;0;/data/work/19/0762fa42cecafd4da7cebd92e79a29;-;-
379;cpu05;94/4cc24b;nf-944cc24b217cb202dd264b23c6d8d132;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946975052;1669946989000;1669946990000;14948;1000;-;49.3;0.0;3194880;5632000;3194880;5636096;4487044;66054;361;26;0;69632;2;0;/data/work/94/4cc24b217cb202dd264b23c6d8d132;-;-
386;cpu14;c3/9d7056;nf-c39d705650e5ab6f7a70e8e061aec9e4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946975361;1669946997000;1669946997000;21639;0;-;131.9;0.0;7479296;165752832;7479296;232853504;6195816;62257;413;25;0;65536;6;7;/data/work/c3/9d705650e5ab6f7a70e8e061aec9e4;-;-
393;node8;50/45f401;nf-5045f401eeebe252c7ac1c70749b2761;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946978053;1669947003000;1669947003000;24947;0;-;135.8;0.0;7512064;165752832;7512064;232853504;6195663;62248;412;25;0;65536;6;4;/data/work/50/45f401eeebe252c7ac1c70749b2761;-;-
402;node10;da/40a804;nf-da40a80406bfaae81455cade8971451b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946986755;1669947001000;1669947001000;14245;0;-;127.5;0.0;6971392;164184064;6971392;231432192;5174341;5510;382;19;0;12288;182;1;/data/work/da/40a80406bfaae81455cade8971451b;-;-
406;node8;08/64fa55;nf-0864fa55ccdd5e8944501f364c67f386;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946987762;1669947005000;1669947006000;18238;0;-;108.3;0.0;3280896;5632000;3280896;5636096;6221082;5501;413;19;0;12288;4;0;/data/work/08/64fa55ccdd5e8944501f364c67f386;-;-
432;node8;52/1e8202;nf-521e820220697a1b57b7b50d16cb5c9e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946994382;1669947000000;1669947000000;5618;0;-;80.0;0.0;3223552;5632000;3223552;5636096;9653051;5500;518;19;0;12288;2;0;/data/work/52/1e820220697a1b57b7b50d16cb5c9e;-;-
381;cpu14;24/01d045;nf-2401d045f712252e9595509e3a533930;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669946975101;1669946994000;1669946996000;20899;1000;-;93.9;0.0;17108992;1443725312;17108992;1443733504;5807871;12524;586;34;0;32768;15;5;/data/work/24/01d045f712252e9595509e3a533930;-;-
384;cpu05;1b/f36782;nf-1bf367826cb971ab8e86cd1fe3dd451c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946975213;1669947001000;1669947001000;25787;0;-;139.8;0.0;7446528;165752832;7446528;232853504;5175709;61922;382;25;0;65536;5;2;/data/work/1b/f367826cb971ab8e86cd1fe3dd451c;-;-
382;cpu05;cc/683835;nf-cc683835304817a9273c179ad44041b6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946975241;1669946992000;1669946992000;16759;0;-;105.8;0.0;3223552;5632000;3223552;5636096;185641;5318;230;19;0;12288;4;0;/data/work/cc/683835304817a9273c179ad44041b6;-;-
