task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
303;node8;f6/cb7935;nf-f6cb79357cbca4cd385ac1824c0ed8b6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669680146330;1669680155000;1669680156000;9670;1000;-;2.4;0.0;3276800;5632000;3276800;5636096;175356;5034;229;19;0;12288;2;2;/data/work/f6/cb79357cbca4cd385ac1824c0ed8b6;-;-
109;node8;5b/32756c;nf-5b32756c0a293b400cc91fec0d4e6fb6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669680030695;1669680100000;1669680159000;128305;58000;-;296.5;0.1;154148864;17424965632;312389632;17450795008;480035345;819232878;52820;37734;0;849317888;4721;1119;/data/work/5b/32756c0a293b400cc91fec0d4e6fb6;-;-
286;cpu05;a7/9389bc;nf-a79389bc5e771fe0dae7fe7ece5e7e4b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669680139682;1669680150000;1669680151000;11318;0;-;90.1;0.0;3215360;5632000;3215360;5636096;10997706;19723;1388;111;0;40960;2;1;/data/work/a7/9389bc5e771fe0dae7fe7ece5e7e4b;-;-
294;cpu14;98/ad9c3e;nf-98ad9c3eb8e1910447285bdf75a4f685;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669680145116;1669680151000;1669680151000;5884;0;-;95.2;0.0;3305472;5632000;3305472;5636096;10986201;10429;1387;33;0;32768;2;3;/data/work/98/ad9c3eb8e1910447285bdf75a4f685;-;-
295;node8;60/a9b0c4;nf-60a9b0c44482fffc5e52b9e76695f8ca;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669680146090;1669680157000;1669680158000;11910;1000;-;96.1;0.0;3178496;5632000;3178496;5636096;10997468;19711;1387;111;0;40960;2;3;/data/work/60/a9b0c44482fffc5e52b9e76695f8ca;-;-
331;node10;1e/f5d896;nf-1ef5d89608fd24dd407feafe2a04c917;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669680147198;1669680156000;1669680156000;8802;0;-;190.3;0.0;3338240;5632000;3338240;5636096;93825;3189;204;24;0;16384;2;2;/data/work/1e/f5d89608fd24dd407feafe2a04c917;-;-
337;cpu05;2b/bae9e2;nf-2bbae9e232c768868ee831ce77a83118;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669680150676;1669680158000;1669680158000;7324;0;-;570.1;0.0;3276800;5632000;3276800;5636096;114345;12792;205;26;0;24576;2;0;/data/work/2b/bae9e232c768868ee831ce77a83118;-;-
115;cpu14;3f/7bcddd;nf-3f7bcddd41fde40a1c15f0649c162487;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669680030814;1669680137000;1669680152000;121186;15000;-;376.6;0.1;151072768;1271386112;336031744;5033959424;100518419;506884919;12547;6320;0;511164416;831;835;/data/work/3f/7bcddd41fde40a1c15f0649c162487;-;-
262;cpu05;4e/553b03;nf-4e553b030b6894e6437d9d5abde43b81;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669680119998;1669680153000;1669680153000;33002;0;-;270.6;0.0;6029312;23089152;6029312;23093248;2804720;95356;244;79;0;122880;71;16;/data/work/4e/553b030b6894e6437d9d5abde43b81;-;-
288;cpu14;41/55037c;nf-4155037c54115fc15167832278976d49;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669680140522;1669680147000;1669680148000;7478;0;-;90.8;0.0;3301376;5632000;3301376;5636096;11001044;22095;1388;129;0;45056;2;2;/data/work/41/55037c54115fc15167832278976d49;-;-
301;cpu14;c0/340317;nf-c0340317a4785c090a87afadfc8ed342;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669680146357;1669680157000;1669680157000;10643;0;-;98.0;0.0;3248128;5632000;3248128;5636096;3471520;5503;330;19;0;12288;2;2;/data/work/c0/340317a4785c090a87afadfc8ed342;-;-
332;node10;81/3550c0;nf-813550c005fd79828375b11ce311695d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669680148079;1669680159000;1669680160000;11921;0;-;408.5;0.0;3280896;5632000;3280896;5636096;93825;3190;204;24;0;16384;2;0;/data/work/81/3550c005fd79828375b11ce311695d;-;-
333;node10;6d/65c459;nf-6d65c459aaefd57cb78bff509d167aa2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669680148433;1669680163000;1669680163000;14567;0;-;469.6;0.0;3276800;5632000;3276800;5636096;91740;1420;207;19;0;12288;2;2;/data/work/6d/65c459aaefd57cb78bff509d167aa2;-;-
335;cpu05;30/b6bff9;nf-30b6bff9459c0147447a74529216e389;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669680148487;1669680161000;1669680162000;13513;0;-;70.1;0.0;3325952;5632000;3325952;5636096;79242;3183;195;46;0;12288;3;3;/data/work/30/b6bff9459c0147447a74529216e389;-;-
334;cpu14;4c/1388de;nf-4c1388de79732d630afbb1abbd22a2b2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669680148517;1669680162000;1669680165000;16483;3000;-;65.1;0.1;119263232;42167894016;119263232;42234847232;20409108;59230;6519;63;0;167936;9;9;/data/work/4c/1388de79732d630afbb1abbd22a2b2;-;-
298;cpu14;cc/4a1e0f;nf-cc4a1e0f689fac42e5a134bc8911a18a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669680146382;1669680164000;1669680165000;18618;1000;-;111.4;0.0;3330048;5632000;3330048;5636096;1309631;5479;264;19;0;12288;4;0;/data/work/cc/4a1e0f689fac42e5a134bc8911a18a;-;-
302;cpu05;31/bd02d3;nf-31bd02d31636d7b8adb0f951bb652234;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669680146409;1669680164000;1669680165000;18591;1000;-;117.3;0.0;3301376;5632000;3301376;5636096;3471910;166744;330;38;0;172032;3;4;/data/work/31/bd02d31636d7b8adb0f951bb652234;-;-
299;node10;26/4c85dd;nf-264c85ddd91165706dad66a2145a7209;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669680146437;1669680165000;1669680165000;18563;0;-;114.3;0.0;3223552;5632000;3223552;5636096;1310011;94932;264;29;0;98304;4;0;/data/work/26/4c85ddd91165706dad66a2145a7209;-;-
349;node8;74/ee6905;nf-74ee6905a195857129232f33c5f78752;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669680160474;1669680165000;1669680165000;4526;25;-;31.4;0.0;3010560;4071424;3010560;4079616;106222;27106;261;18;0;36864;6;5;/data/work/74/ee6905a195857129232f33c5f78752;-;-
350;node8;3b/7881ee;nf-3b7881eea9e747cf9554b11f5dfcddcb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669680160501;1669680168000;1669680169000;8499;360;-;8.2;0.0;2949120;4071424;2949120;4079616;105810;26769;261;18;0;36864;2;2;/data/work/3b/7881eea9e747cf9554b11f5dfcddcb;-;-
351;cpu05;ad/e51f9b;nf-ade51f9ba2544ffa257ec95034339c3b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669680162264;1669680170000;1669680170000;7736;0;-;785.7;0.0;3186688;5632000;3186688;5636096;109314;10493;205;25;0;20480;3;1;/data/work/ad/e51f9ba2544ffa257ec95034339c3b;-;-
352;node10;72/59df1f;nf-7259df1f1e0f4f7d980e2042f46e1b9d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669680162714;1669680168000;1669680168000;5286;0;-;387.6;0.0;3358720;5632000;3358720;5636096;93845;3204;204;24;0;16384;2;3;/data/work/72/59df1f1e0f4f7d980e2042f46e1b9d;-;-
362;node8;ee/c13d65;nf-eec13d657bb211c26335cdd4ba1007dc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669680165735;1669680172000;1669680172000;6265;25;-;59.8;0.0;3026944;4071424;3026944;4079616;109555;37918;261;19;0;49152;2;2;/data/work/ee/c13d657bb211c26335cdd4ba1007dc;-;-
340;cpu05;28/c4f59a;nf-28c4f59a02c57f318a7aa6e8e2352485;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669680158147;1669680167000;1669680168000;9853;1000;-;106.7;0.0;3301376;5632000;3301376;5636096;93847;3204;204;24;0;16384;2;2;/data/work/28/c4f59a02c57f318a7aa6e8e2352485;-;-
348;node10;8d/106d61;nf-8d106d613b1de7e1a7f95bc03ae8098b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669680158424;1669680172000;1669680172000;13576;0;-;523.6;0.0;3219456;5632000;3219456;5636096;91755;1439;207;19;0;12288;2;3;/data/work/8d/106d613b1de7e1a7f95bc03ae8098b;-;-
356;cpu05;a9/7fcd29;nf-a97fcd2940cb8a4add53255aec68aadd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669680164184;1669680174000;1669680174000;9816;0;-;317.2;0.0;3268608;5632000;3268608;5636096;91739;1421;207;19;0;12288;2;0;/data/work/a9/7fcd2940cb8a4add53255aec68aadd;-;-
307;cpu14;2e/e5dcf9;nf-2ee5dcf930270a778949c350456ddd00;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669680146462;1669680176000;1669680176000;29538;0;-;59.5;0.0;3301376;5632000;3301376;5636096;175586;5044;230;19;0;12288;2;2;/data/work/2e/e5dcf930270a778949c350456ddd00;-;-
304;cpu14;b1/1278d1;nf-b11278d16ec50b07da428284ab57d883;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669680146489;1669680173000;1669680173000;26511;0;-;25.3;0.0;3325952;5632000;3325952;5636096;175587;5044;230;19;0;12288;2;3;/data/work/b1/1278d16ec50b07da428284ab57d883;-;-
305;cpu05;40/d347e2;nf-40d347e2d8bdc175f1742c40f3d781d9;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669680146524;1669680176000;1669680176000;29476;0;-;72.7;0.0;3235840;5632000;3235840;5636096;2691261;5504;306;19;0;12288;4;0;/data/work/40/d347e2d8bdc175f1742c40f3d781d9;-;-
344;node8;98/835c2b;nf-98835c2b5dd47405dc5428276a4de19a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669680158347;1669680175000;1669680175000;16653;0;-;390.2;0.0;3198976;5632000;3198976;5636096;94354;1428;205;19;0;12288;2;0;/data/work/98/835c2b5dd47405dc5428276a4de19a;-;-
353;cpu14;43/0c2914;nf-430c29148efa545368a53093142e5799;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669680162789;1669680170000;1669680170000;7211;0;-;600.9;0.0;3166208;5632000;3166208;5636096;109327;10492;205;25;0;20480;4;4;/data/work/43/0c29148efa545368a53093142e5799;-;-
364;node10;49/756101;nf-49756101a12542160d8ff974a4354db8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669680167953;1669680175000;1669680175000;7047;0;-;429.6;0.0;3223552;5632000;3223552;5636096;113136;12397;205;26;0;24576;4;4;/data/work/49/756101a12542160d8ff974a4354db8;-;-
369;cpu05;4a/086c7d;nf-4a086c7dda3a793bbb76f6142e463e8e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669680170751;1669680180000;1669680181000;10249;1000;-;10.8;0.0;3182592;5632000;3182592;5636096;79271;3162;194;46;0;12288;2;0;/data/work/4a/086c7dda3a793bbb76f6142e463e8e;-;-
370;node8;14/2ed411;nf-142ed411778cefae1c43d4bee217be43;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669680170786;1669680178000;1669680179000;8214;1000;-;92.6;0.0;3244032;5632000;3244032;5636096;25689618;22341381;31300;38295;0;159744;2;2;/data/work/14/2ed411778cefae1c43d4bee217be43;-;-
377;cpu05;82/a25b52;nf-82a25b52f862cb2cf746c7161d2daed7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669680176275;1669680184000;1669680184000;7725;0;-;344.6;0.0;3252224;5632000;3252224;5636096;93984;1433;207;19;0;12288;2;2;/data/work/82/a25b52f862cb2cf746c7161d2daed7;-;-
383;node10;b4/49006b;nf-b449006bac1326be42b8f0e49118b573;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669680176664;1669680184000;1669680184000;7336;0;-;388.3;0.0;3371008;5632000;3371008;5636096;91755;1437;207;19;0;12288;2;2;/data/work/b4/49006bac1326be42b8f0e49118b573;-;-
309;node10;6e/206b8a;nf-6e206b8af359f80945fd448cbf7b0687;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669680146548;1669680178000;1669680178000;31452;0;-;111.8;0.0;3354624;5632000;3354624;5636096;2691355;5504;306;19;0;12288;2;0;/data/work/6e/206b8af359f80945fd448cbf7b0687;-;-
306;node8;9b/a7876f;nf-9ba7876fd701f07248fadaa1f5c0ce4c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669680146570;1669680181000;1669680181000;34430;0;-;124.3;0.0;8523776;165769216;8523776;232849408;2691436;160399;305;37;0;163840;6;5;/data/work/9b/a7876fd701f07248fadaa1f5c0ce4c;-;-
361;cpu14;72/7e56b6;nf-727e56b62523a46385d5e81e218d39dc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669680164992;1669680185000;1669680186000;21008;0;-;506.9;0.0;3309568;5632000;3309568;5636096;94599;1436;206;19;0;12288;2;3;/data/work/72/7e56b62523a46385d5e81e218d39dc;-;-
363;cpu14;97/6f6146;nf-976f61465cc87f22dfc0b03f0d26b88a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669680165759;1669680179000;1669680180000;14241;1249;-;1.6;0.0;3149824;4071424;3149824;4079616;109147;37735;261;19;0;45056;2;3;/data/work/97/6f61465cc87f22dfc0b03f0d26b88a;-;-
