task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
330;node8;bd/207389;nf-bd207389574de45d757f2699cce9f251;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669537006674;1669537029000;1669537031000;24326;1000;-;89.9;0.0;2891776;11567104;2891776;11571200;10295009;11791243;461;12628;0;11804672;2;0;/data/work/bd/207389574de45d757f2699cce9f251;-;-
335;cpu14;34/7458f8;nf-347458f8ddf9fe67617d2cfc53e19d24;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669537008900;1669537028000;1669537037000;28100;7000;-;181.7;0.0;93712384;2500186112;93818880;2523713536;93746918;53300043;4273;5833;0;6270976;1069;19;/data/work/34/7458f8ddf9fe67617d2cfc53e19d24;-;-
347;node10;c9/69f209;nf-c969f2093896fc30b8098ae392cb3dc1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669537014265;1669537034000;1669537043000;28735;8000;-;171.9;0.0;97165312;2499981312;97275904;2523508736;96392467;55996031;4400;6072;0;6246400;1231;18;/data/work/c9/69f2093896fc30b8098ae392cb3dc1;-;-
349;cpu05;3d/7e5538;nf-3d7e5538ffbcfd2e1776b7e59267470a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669537014291;1669537046000;1669537055000;40709;8000;-;164.2;0.0;94912512;2499981312;95023104;2523508736;95204773;55003485;4354;5990;0;6045696;1184;15;/data/work/3d/7e5538ffbcfd2e1776b7e59267470a;-;-
350;cpu14;c4/8633b4;nf-c48633b4d0ac15807e1816f8e8bbcdf7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669537014345;1669537041000;1669537049000;34655;7000;-;180.8;0.0;93044736;2499981312;93155328;2523508736;96393165;55996458;4394;6072;0;6246400;1097;20;/data/work/c4/8633b4d0ac15807e1816f8e8bbcdf7;-;-
361;cpu14;51/564e52;nf-51564e5225ff7d22cd54a3ae384df409;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669537037275;1669537047000;1669537049000;11725;1000;-;94.1;0.0;11300864;34230272;11300864;34234368;9952499;11641691;466;12182;0;11649024;5;5;/data/work/51/564e5225ff7d22cd54a3ae384df409;-;-
151;node10;b2/b80290;nf-b2b80290208f6b3cd8aff95a0ce402bd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669536954064;1669537047000;1669537050000;95936;2000;-;172.1;0.0;78544896;2436345856;78675968;2525822976;66788855;28918208;2610;3353;0;4259840;331;23;/data/work/b2/b80290208f6b3cd8aff95a0ce402bd;-;-
220;node8;a6/7968d7;nf-a67968d7c1ead439925659311cb2aa23;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669536974961;1669537017000;1669537025000;50039;7000;-;174.9;0.0;97230848;2500087808;97341440;2523615232;95335403;55015437;4356;5991;0;6049792;1247;16;/data/work/a6/7968d7c1ead439925659311cb2aa23;-;-
232;node10;34/a519af;nf-34a519af5d79d774389700341742cba9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669536975633;1669537042000;1669537050000;74367;7000;-;183.3;0.0;95592448;2500161536;95719424;2523824128;92457219;52245130;4208;5748;0;6049792;1130;18;/data/work/34/a519af5d79d774389700341742cba9;-;-
240;cpu05;89/0c73b6;nf-890c73b6bbd53222342434086e6deaa8;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669536977935;1669537040000;1669537045000;67065;4615;-;81.9;0.1;99483648;1562849280;187633664;1757093888;144404759;6244313;29221;284;3555328;6340608;143;241;/data/work/89/0c73b6bbd53222342434086e6deaa8;-;-
260;cpu05;40/ed9cc7;nf-40ed9cc7294f424c20e1e7fd98f3e9b0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669536986597;1669537034000;1669537043000;56403;8000;-;171.5;0.0;93044736;2500161536;93151232;2523688960;93648009;53238486;4282;5830;151552;6254592;1074;14;/data/work/40/ed9cc7294f424c20e1e7fd98f3e9b0;-;-
305;cpu05;bd/135236;nf-bd1352368defa180dd9d31a66a684553;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669536992669;1669537037000;1669537045000;52331;7000;-;180.2;0.0;93102080;2432978944;93212672;2520600576;96688572;56177855;4435;6087;176128;6283264;1119;24;/data/work/bd/1352368defa180dd9d31a66a684553;-;-
320;cpu05;67/fbeb15;nf-67fbeb15be7342dc50ce3f5f3e6127a6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669537003699;1669537031000;1669537039000;35301;7000;-;183.7;0.0;92012544;2500087808;92123136;2523615232;96686638;56178488;4430;6087;192512;6283264;1095;12;/data/work/67/fbeb15be7342dc50ce3f5f3e6127a6;-;-
323;cpu05;af/e4ff6d;nf-afe4ff6df46107dfd3a8493c8dc1a81e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669537003778;1669537043000;1669537051000;47222;7000;-;183.8;0.0;92999680;2500087808;93110272;2523615232;96686873;56178469;4427;6087;0;6283264;1120;18;/data/work/af/e4ff6df46107dfd3a8493c8dc1a81e;-;-
337;node10;d1/cc3b64;nf-d1cc3b64b23fe4e86466ae7eb7bcf0dc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669537008990;1669537031000;1669537040000;31010;8000;-;182.9;0.0;93671424;2500186112;93777920;2523848704;92504975;52252878;4222;5748;0;6049792;1080;18;/data/work/d1/cc3b64b23fe4e86466ae7eb7bcf0dc;-;-
341;node8;79/d3eeef;nf-79d3eeef22badcf5b287b809ba7bbeee;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669537009105;1669537045000;1669537055000;45895;8000;-;165.5;0.0;95911936;2500186112;96018432;2523713536;93748889;53299778;4291;5832;0;6270976;1164;19;/data/work/79/d3eeef22badcf5b287b809ba7bbeee;-;-
348;node8;6c/810bcb;nf-6c810bcbfb849f9be5f61d8e3be45385;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669537014319;1669537051000;1669537060000;45681;7000;-;185.6;0.0;92110848;2499981312;92221440;2523508736;95202552;55003419;4451;5990;0;6045696;1081;21;/data/work/6c/810bcbfb849f9be5f61d8e3be45385;-;-
355;node8;aa/49a63b;nf-aa49a63b4c25ae9a4aa780f89436bef3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669537014450;1669537048000;1669537057000;42550;7000;-;183.6;0.0;92098560;2499981312;92209152;2523643904;95202514;55003607;4351;5991;0;6045696;1080;22;/data/work/aa/49a63b4c25ae9a4aa780f89436bef3;-;-
357;cpu14;0b/56f730;nf-0b56f730baedc78eb8bbfb99695c7af2;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669537016220;1669537056000;1669537060000;43780;3713;-;85.3;0.1;105451520;1563693056;162070528;1881722880;142649640;5325414;29804;285;0;5419008;87;232;/data/work/0b/56f730baedc78eb8bbfb99695c7af2;-;-
115;cpu14;03/367f82;nf-03367f82b2c1e632a7677f38f0fbb2a6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669536943742;1669537062000;1669537065000;121258;2000;-;176.6;0.0;78299136;2436182016;78426112;2525659136;66563505;28900018;2595;3353;0;4251648;331;18;/data/work/03/367f82b2c1e632a7677f38f0fbb2a6;-;-
120;cpu14;a7/27a415;nf-a727a4157acf2a6b9db326dcc771fdcc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669536943842;1669537050000;1669537053000;109158;2000;-;178.2;0.0;78786560;2436182016;78917632;2525659136;67967540;30070359;2673;3447;0;4497408;326;13;/data/work/a7/27a4157acf2a6b9db326dcc771fdcc;-;-
170;node10;3b/327f50;nf-3b327f50798fdb5b50f5cca3bfdc6d9a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669536958935;1669537060000;1669537063000;104065;2000;-;166.3;0.0;50446336;2057777152;51351552;2110230528;83090199;44627379;3640;4728;0;7213056;405;9;/data/work/3b/327f50798fdb5b50f5cca3bfdc6d9a;-;-
173;cpu14;99/a4b9e6;nf-99a4b9e64cf4356a099c6436d2dcd1c3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669536959020;1669537059000;1669537062000;102980;2000;-;165.3;0.0;94736384;2664587264;96215040;2688163840;83090481;44627390;3631;4727;0;7213056;649;16;/data/work/99/a4b9e64cf4356a099c6436d2dcd1c3;-;-
176;node10;88/f40644;nf-88f40644b1915fda0467ad1634b1431c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669536959103;1669537052000;1669537055000;95897;1000;-;166.4;0.0;93204480;2499842048;93396992;2522316800;83090558;44627574;3629;4728;0;7213056;637;19;/data/work/88/f40644b1915fda0467ad1634b1431c;-;-
247;cpu05;27/2943a1;nf-272943a1b736008b4672ef152b852ecb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669536981101;1669537049000;1669537057000;75899;7000;-;184.0;0.0;94531584;2500161536;94638080;2523824128;92456167;52241842;4216;5748;0;6049792;1113;20;/data/work/27/2943a1b736008b4672ef152b852ecb;-;-
253;node10;31/bc9d2e;nf-31bc9d2e2b4f5dd2eb348505e9403f38;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669536981249;1669537050000;1669537058000;76751;7000;-;183.8;0.0;94695424;2500161536;94801920;2523688960;92454412;52242245;4210;5748;0;6049792;1118;10;/data/work/31/bc9d2e2b4f5dd2eb348505e9403f38;-;-
275;node10;42/92b071;nf-4292b071b990e96c6fa29dbc850444f6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669536987101;1669537063000;1669537066000;78899;2000;-;165.1;0.0;66875392;2306875392;89313280;2501472256;83090025;44626951;3633;4728;0;7213056;518;13;/data/work/42/92b071b990e96c6fa29dbc850444f6;-;-
287;node10;55/2ac60f;nf-552ac60fb904b232088f82630f37f52c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669536987465;1669537066000;1669537069000;81535;2000;-;166.7;0.0;93196288;2432733184;93388800;2519302144;83090745;44627672;3631;4727;0;7213056;642;7;/data/work/55/2ac60fb904b232088f82630f37f52c;-;-
302;node8;67/2fa7b2;nf-672fa7b21118a6ca0b30b8a2dd007dff;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669536992561;1669537043000;1669537051000;58439;7000;-;180.4;0.0;93270016;2500087808;93380608;2523615232;96687013;56179088;4426;6087;0;6283264;1113;16;/data/work/67/2fa7b21118a6ca0b30b8a2dd007dff;-;-
331;cpu05;42/8cabd7;nf-428cabd70342503d8f218cfb14716483;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669537006729;1669537061000;1669537065000;58271;3780;-;83.6;0.1;161992704;1615536128;161992704;1876631552;142649625;5322903;29805;285;520192;5419008;93;226;/data/work/42/8cabd70342503d8f218cfb14716483;-;-
353;node8;72/5267b7;nf-725267b7a7ee7d91382ee74026fa3314;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669537014396;1669537039000;1669537048000;33604;7000;-;183.4;0.0;91942912;2499981312;92053504;2523508736;96392643;55996267;4406;6072;0;6246400;1106;14;/data/work/72/5267b7a7ee7d91382ee74026fa3314;-;-
362;cpu14;a8/0c42b8;nf-a80c42b80436a3b6e5458e1f6e06eacf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669537038500;1669537053000;1669537056000;17500;0;-;93.9;0.0;2887680;11567104;2887680;11571200;9952499;11641691;462;12182;0;11649024;2;0;/data/work/a8/0c42b80436a3b6e5458e1f6e06eacf;-;-
410;node8;f8/005b14;nf-f8005b14387f630cf13ba06ee922e511;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669537058119;1669537069000;1669537073000;14881;3000;-;120.7;0.0;70189056;2501341184;70311936;2526470144;86702395;45122197;3719;4746;0;7319552;510;19;/data/work/f8/005b14387f630cf13ba06ee922e511;-;-
238;node8;0e/238901;nf-0e23890127dd69845f826a3465da6ceb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669536975818;1669537058000;1669537066000;90182;7000;-;184.5;0.0;93728768;2500161536;93835264;2523688960;92459669;52245332;4222;5748;0;6049792;1099;21;/data/work/0e/23890127dd69845f826a3465da6ceb;-;-
254;node8;ba/d0e9f1;nf-bad0e9f1a40d1def079ee90f0f95d877;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigutA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669536983559;1669537079000;1669537083000;99441;4348;-;90.1;0.1;137658368;1490403328;169734144;1756975104;140202728;6210555;28252;284;0;6316032;78;191;/data/work/ba/d0e9f1a40d1def079ee90f0f95d877;-;-
