task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
192;cpu14;e1/cfc295;nf-e1cfc295c5e4b02321285901b6041362;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669696907761;1669696946000;1669696947000;39239;0;-;32.0;0.0;3256320;5632000;3256320;5636096;175556;5038;230;19;0;12288;2;4;/data/work/e1/cfc295c5e4b02321285901b6041362;-;-
189;node8;e0/e289ac;nf-e0e289ac4ef028016246ad8f4d7f1f45;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669696907785;1669696944000;1669696945000;37215;0;-;72.7;0.0;3215360;5632000;3215360;5636096;2816741;5463;309;19;0;12288;2;2;/data/work/e0/e289ac4ef028016246ad8f4d7f1f45;-;-
195;node8;ae/6c692e;nf-ae6c692e156ff0e4f76dc719494c4fd0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669696907865;1669696947000;1669696947000;39135;0;-;100.0;0.0;3198976;5632000;3198976;5636096;2653318;5489;304;19;0;12288;4;2;/data/work/ae/6c692e156ff0e4f76dc719494c4fd0;-;-
198;node10;2a/52a13e;nf-2a52a13e63350faa883bd1382b80620c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669696907975;1669696948000;1669696948000;40025;20;-;71.9;0.0;3112960;4071424;3112960;4079616;105873;2849;289;21;0;16384;7;2;/data/work/2a/52a13e63350faa883bd1382b80620c;-;-
202;node10;3c/d378f6;nf-3cd378f679a521dc8e8fc6ca2b8866e4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669696911074;1669696951000;1669696952000;40926;18;-;75.3;0.0;3108864;4071424;3108864;4079616;109132;37736;261;19;0;45056;5;2;/data/work/3c/d378f679a521dc8e8fc6ca2b8866e4;-;-
201;node8;fc/79ac50;nf-fc79ac50d95088246fc7a9ace99693b5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669696911109;1669696951000;1669696952000;40891;23;-;64.6;0.0;3039232;4071424;3039232;4079616;109558;37918;261;19;0;49152;4;1;/data/work/fc/79ac50d95088246fc7a9ace99693b5;-;-
100;cpu05;65/8457e1;nf-658457e159d2686078d379c5dad31d81;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669696841542;1669696893000;1669696954000;112458;60000;-;289.2;0.2;247181312;17424965632;323911680;17450795008;480043146;819233674;52737;37734;0;849346560;3851;750;/data/work/65/8457e159d2686078d379c5dad31d81;-;-
194;cpu05;ea/4b6668;nf-ea4b666862b4390655f8fd560887ec04;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669696907893;1669696954000;1669696955000;47107;1000;-;105.5;0.0;7815168;165765120;7815168;232849408;2817292;105286;310;31;0;110592;11;5;/data/work/ea/4b666862b4390655f8fd560887ec04;-;-
196;cpu14;c8/80d565;nf-c880d565f6ddc5bdcea3926213bb9eac;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669696907923;1669696951000;1669696951000;43077;0;-;122.9;0.0;8474624;165765120;8474624;232849408;3420601;167053;329;38;0;172032;12;7;/data/work/c8/80d565f6ddc5bdcea3926213bb9eac;-;-
197;cpu05;97/e2f0e2;nf-97e2f0e2dbd611ce6e65803af7063a46;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669696907949;1669696951000;1669696952000;44051;0;-;116.4;0.0;8433664;165765120;8433664;232669184;2653875;161199;305;38;0;167936;11;5;/data/work/97/e2f0e2dbd611ce6e65803af7063a46;-;-
204;node8;5d/9daa26;nf-5d9daa26c999a4a1916492c828c4902e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669696916085;1669696955000;1669696955000;38915;33;-;47.4;0.0;3055616;4071424;3055616;4079616;106896;30584;261;18;0;40960;5;3;/data/work/5d/9daa26c999a4a1916492c828c4902e;-;-
207;node10;88/51dfff;nf-8851dfff5b4d69f3e09901b5642430b4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669696921084;1669696955000;1669696955000;33916;20;-;72.7;0.0;2953216;4071424;2953216;4079616;109922;38100;261;19;0;49152;6;4;/data/work/88/51dfff5b4d69f3e09901b5642430b4;-;-
213;node8;6d/17878c;nf-6d17878c2378aeefcc9e0437e535c022;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669696927035;1669696958000;1669696959000;31965;90;-;30.7;0.0;5038080;12386304;5038080;12394496;106923;4056;289;21;0;16384;9;6;/data/work/6d/17878c2378aeefcc9e0437e535c022;-;-
217;node10;8c/2747d0;nf-8c2747d0f83bbe11b5d875b10f63a194;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669696935885;1669696959000;1669696959000;23115;25;-;61.5;0.0;2969600;4071424;2969600;4079616;109785;37927;261;19;0;49152;5;2;/data/work/8c/2747d0f83bbe11b5d875b10f63a194;-;-
96;node10;c8/aa78a2;nf-c8aa78a28073aac547fe3bb49c405527;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669696841486;1669696885000;1669696960000;118514;74000;-;335.2;0.2;260067328;17424965632;397996032;17450795008;570073410;947478089;61499;41551;0;977907712;4254;1034;/data/work/c8/aa78a28073aac547fe3bb49c405527;-;-
186;cpu05;04/a60aa3;nf-04a60aa3fc20e64608d2f2afea55de19;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669696907735;1669696945000;1669696946000;38265;0;-;106.3;0.0;3268608;5632000;3268608;5636096;3420419;167053;329;38;0;172032;1;2;/data/work/04/a60aa3fc20e64608d2f2afea55de19;-;-
190;cpu05;e5/315b48;nf-e5315b482b907f43117c2b5f767e1239;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669696907838;1669696948000;1669696949000;41162;1000;-;73.7;0.0;3248128;5632000;3248128;5636096;1302739;95993;264;30;0;102400;2;1;/data/work/e5/315b482b907f43117c2b5f767e1239;-;-
206;cpu14;a5/117fb0;nf-a5117fb09d66b0fe03af2ccefdf17ede;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669696921057;1669696961000;1669696962000;40943;29;-;53.8;0.0;3072000;4071424;3072000;4079616;109492;38027;261;19;0;49152;4;3;/data/work/a5/117fb09d66b0fe03af2ccefdf17ede;-;-
218;node8;d1/cf344c;nf-d1cf344c6e9298651f9afadd235f22dd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669696935910;1669696962000;1669696962000;26090;45;-;36.8;0.0;3022848;4071424;3022848;4079616;108904;37727;261;19;0;45056;5;2;/data/work/d1/cf344c6e9298651f9afadd235f22dd;-;-
225;node10;50/0f63f1;nf-500f63f11764e666f52445b2c1194a54;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669696951275;1669696963000;1669696963000;11725;20;-;71.1;0.0;2965504;4071424;2965504;4079616;109475;38027;261;19;0;49152;5;2;/data/work/50/0f63f11764e666f52445b2c1194a54;-;-
236;node8;1a/395e47;nf-1a395e4768911d3321e7f91d3431eb28;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669696960872;1669696965000;1669696965000;4128;28;-;53.3;0.0;3100672;4071424;3100672;4079616;105816;26770;261;18;0;36864;6;5;/data/work/1a/395e4768911d3321e7f91d3431eb28;-;-
118;cpu14;5a/a6684a;nf-5aa6684ac305f9efcd93afa57b4e8d26;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669696857823;1669696955000;1669696963000;105177;8000;-;350.6;0.1;102162432;4979036160;197758976;5013336064;45612794;363651238;6402;5873;0;367943680;832;579;/data/work/5a/a6684ac305f9efcd93afa57b4e8d26;-;-
123;cpu14;24/c798b9;nf-24c798b9393b92f7174dbf759229d266;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669696858256;1669696959000;1669696962000;103744;3000;-;58.6;0.1;96989184;987897856;149135360;6243799040;41983343;16901485;10566;4805;0;16830464;14177;12121;/data/work/24/c798b9393b92f7174dbf759229d266;-;-
203;cpu05;35/41445a;nf-3541445af357eeb4f2c8db98e7c9843a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669696912421;1669696958000;1669696958000;45579;143;-;97.4;0.0;30314496;129126400;30314496;129503232;345898;55813;356;62;0;69632;10;10;/data/work/35/41445af357eeb4f2c8db98e7c9843a;-;-
242;node8;e4/0e2b4d;nf-e40e2b4df8dbda64ec8980b6e260148a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669696965947;1669696969000;1669696969000;3053;26;-;59.8;0.0;3051520;4071424;3051520;4079616;106889;30586;261;18;0;40960;6;5;/data/work/e4/0e2b4df8dbda64ec8980b6e260148a;-;-
205;cpu05;f0/769a8a;nf-f0769a8a799a7bb3b20f485435179632;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669696916061;1669696960000;1669696960000;43939;25;-;86.5;0.0;3039232;4071424;3039232;4079616;107650;31019;261;18;0;40960;5;0;/data/work/f0/769a8a799a7bb3b20f485435179632;-;-
224;cpu05;75/d8f6af;nf-75d8f6af30feabb1f5ad0e59661ed382;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669696951302;1669696967000;1669696967000;15698;17;-;79.0;0.0;3047424;4071424;3047424;4079616;109925;38100;261;19;0;49152;5;3;/data/work/75/d8f6af30feabb1f5ad0e59661ed382;-;-
235;cpu14;65/b913a7;nf-65b913a7564b8d158d166124c464f421;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669696960844;1669696967000;1669696967000;6156;283;-;6.9;0.0;3096576;4071424;3096576;4079616;106467;27114;261;18;0;36864;2;3;/data/work/65/b913a7564b8d158d166124c464f421;-;-
237;node10;89/b27d45;nf-89b27d4532ad41d2750c5d03f368190a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669696962605;1669696968000;1669696968000;5395;448;-;35.0;0.0;3403776;22167552;3403776;22171648;431692;75873;368;64;0;86016;2;1;/data/work/89/b27d4532ad41d2750c5d03f368190a;-;-
245;node10;85/b3e7a7;nf-85b3e7a709b3e4e3a433b6d830eeb976;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669696967706;1669696973000;1669696974000;6294;154;-;91.1;0.0;23293952;123285504;23363584;123441152;366623;64945;358;63;0;77824;9;7;/data/work/85/b3e7a709b3e4e3a433b6d830eeb976;-;-
247;node8;1a/24b2f7;nf-1a24b2f7903f19961f3d790c81a384e6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669696968413;1669696973000;1669696973000;4587;190;-;79.5;0.0;3457024;22167552;3457024;22171648;344483;62258;356;62;0;73728;4;3;/data/work/1a/24b2f7903f19961f3d790c81a384e6;-;-
249;node8;3e/0b4300;nf-3e0b4300bf8aa0941e21193f08e01b5a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669696971352;1669696976000;1669696976000;4648;32;-;25.2;0.0;3112960;4071424;3112960;4079616;108882;37113;261;19;0;45056;2;2;/data/work/3e/0b4300bf8aa0941e21193f08e01b5a;-;-
124;node10;2e/78dc62;nf-2e78dc622c0573c3f3ee2eb63bedffc9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669696858336;1669696971000;1669696977000;118664;6000;-;354.0;0.1;153468928;4967374848;167542784;5005242368;38087696;301257541;5728;5787;0;305455104;835;575;/data/work/2e/78dc622c0573c3f3ee2eb63bedffc9;-;-
246;cpu14;9d/e46b2f;nf-9de46b2f00e16b22b70627e169e410a2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669696967994;1669696975000;1669696975000;7006;233;-;57.6;0.0;20795392;123035648;20795392;123035648;367221;49132;358;61;0;61440;7;6;/data/work/9d/e46b2f00e16b22b70627e169e410a2;-;-
248;cpu05;dc/675026;nf-dc67502620161c8ffcd257e70f7fcee0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669696971321;1669696977000;1669696977000;5679;27;-;58.2;0.0;3158016;4071424;3158016;4079616;109674;37439;261;19;0;45056;4;2;/data/work/dc/67502620161c8ffcd257e70f7fcee0;-;-
259;node8;4c/7192ef;nf-4c7192efb4557936d08ae79124ddffc7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669696978493;1669696980000;1669696980000;1507;203;-;78.8;0.0;3313664;22179840;3313664;22179840;365169;69628;358;63;0;77824;6;5;/data/work/4c/7192efb4557936d08ae79124ddffc7;-;-
131;cpu14;7b/3e9bf2;nf-7b3e9bf28677ab1a4e2b3856dd83a4aa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669696866356;1669696978000;1669696981000;114644;3000;-;93.1;0.1;131559424;987922432;191356928;6311460864;68683000;30249159;10572;4826;0;30167040;14242;9099;/data/work/7b/3e9bf28677ab1a4e2b3856dd83a4aa;-;-
232;cpu05;41/e9a43b;nf-41e9a43b73b59ab7cf7566c0d423e4c0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669696956432;1669696969000;1669696970000;13568;688;-;24.0;0.0;3530752;22167552;3530752;22171648;366624;72728;358;64;0;86016;2;2;/data/work/41/e9a43b73b59ab7cf7566c0d423e4c0;-;-
243;cpu05;90/ac3fc9;nf-90ac3fc959c21ba55477e249267a9ca0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669696965919;1669696974000;1669696974000;8081;26;-;58.2;0.0;3010560;4071424;3010560;4079616;107648;31021;261;18;0;40960;5;0;/data/work/90/ac3fc959c21ba55477e249267a9ca0;-;-
260;cpu14;de/5c061d;nf-de5c061d1eb272cd4b9b50e3126e0bf0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669696981115;1669696983000;1669696983000;1885;70;-;39.2;0.0;3072000;4071424;3072000;4079616;109195;35794;261;19;0;45056;2;3;/data/work/de/5c061d1eb272cd4b9b50e3126e0bf0;-;-
244;cpu05;89/f53279;nf-89f53279a0a27a271c1308abadb10964;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669696967203;1669696980000;1669696981000;13797;162;-;80.3;0.0;21270528;123035648;21270528;123035648;367206;50832;358;61;0;61440;7;6;/data/work/89/f53279a0a27a271c1308abadb10964;-;-
